2026-07-04 16:41:38,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:38,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:38,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:38,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:38,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:39,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:39,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:39,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:39,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:39,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:39,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:44,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:45,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:59,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:59,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:59,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:59,823 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:04,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:05,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:19,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:19,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:19,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:19,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:24,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:25,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:39,276 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:39,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:39,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:39,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:44,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:45,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:59,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:59,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:59,585 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:42:59,823 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:04,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:05,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:19,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:19,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:19,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:19,825 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:21,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:21,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:21,428 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:21,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:21,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:23,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:23,473 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:23,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:23,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:23,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:24,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:35,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:35,985 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:35,991 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:35,995 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:36,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:37,331 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:37,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:37,376 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:37,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:37,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:44,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:50,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:50,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:50,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:50,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:43:50,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:04,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:10,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:10,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:10,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:10,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:10,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:24,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:30,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:30,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:30,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:30,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:30,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:44,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:50,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:50,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:50,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:50,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:44:50,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:04,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:05,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:05,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:06,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:10,294 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:10,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:10,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:11,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:25,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:26,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:30,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:30,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:30,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:31,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:45,980 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:46,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:50,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:50,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:50,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:45:51,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:05,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:06,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:10,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:10,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:10,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:11,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:25,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:26,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:30,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:30,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:30,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:46:31,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
