2026-04-25 03:46:20,670 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-04-25 04:24:20,373 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"24"} | ret=SUCCESS |  
2026-04-25 04:24:22,597 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"25"} | ret=SUCCESS |  
2026-04-25 04:24:24,861 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"26"} | ret=SUCCESS |  
2026-04-25 04:24:27,140 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"27"} | ret=SUCCESS |  
2026-04-25 04:24:29,488 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"28"} | ret=SUCCESS |  
2026-04-25 04:24:31,760 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"29"} | ret=SUCCESS |  
2026-04-25 04:24:33,981 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"30"} | ret=SUCCESS |  
2026-04-25 04:24:36,338 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"31"} | ret=SUCCESS |  
2026-04-25 04:24:38,540 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"32"} | ret=SUCCESS |  
2026-04-25 04:24:40,887 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"33"} | ret=SUCCESS |  
2026-04-25 04:24:43,107 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"34"} | ret=SUCCESS |  
2026-04-25 04:24:45,337 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"35"} | ret=SUCCESS |  
2026-04-25 04:24:47,593 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"36"} | ret=SUCCESS |  
2026-04-25 04:24:50,098 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2/recon@EXAMPLE.COM","Transaction":"37"} | ret=SUCCESS |  
2026-04-25 04:24:56,495 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"38"} | ret=SUCCESS |  
2026-04-25 04:24:58,759 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"39"} | ret=SUCCESS |  
2026-04-25 04:25:01,048 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"40"} | ret=SUCCESS |  
2026-04-25 04:25:03,272 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"41","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-04-25 04:25:05,449 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"42"} | ret=SUCCESS |  
2026-04-25 04:25:07,654 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"43"} | ret=SUCCESS |  
2026-04-25 04:25:09,928 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"44"} | ret=SUCCESS |  
2026-04-25 04:25:12,280 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"45","S3GetSecretUser":"testuser"} | ret=SUCCESS |  
2026-04-25 04:25:14,523 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"46"} | ret=SUCCESS |  
2026-04-25 04:25:16,920 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"47"} | ret=SUCCESS |  
2026-04-25 04:25:19,195 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"48"} | ret=SUCCESS |  
2026-04-25 04:25:21,647 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"49","S3GetSecretUser":"testuser2"} | ret=SUCCESS |  
2026-04-25 04:25:23,795 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser/recon@EXAMPLE.COM","Transaction":"50"} | ret=SUCCESS |  
2026-04-25 04:25:26,002 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser","Transaction":"51"} | ret=SUCCESS |  
2026-04-25 04:25:28,228 | INFO  | OMAudit | user= | ip= | op=REVOKE_S3_SECRET {"S3RevokeSecretUser":"testuser2","Transaction":"52"} | ret=SUCCESS |  
2026-04-25 04:25:30,734 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"53","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
