2026-08-13 12:23:37,473 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:23:54,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=REGISTER {"datanodeDetails":"014b5840-bf83-4e49-8ccd-b8344e0094d0(dn/172.18.0.21)"} | ret=SUCCESS |  
2026-08-13 12:23:54,658 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:23:54,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=GET_VERSION {} | ret=SUCCESS |  
2026-08-13 12:23:55,059 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=REGISTER {"datanodeDetails":"840be7df-502d-4283-8456-9c3f43dc1de7(dn/172.18.0.22)"} | ret=SUCCESS |  
2026-08-13 12:23:55,663 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:23:55,775 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=REGISTER {"datanodeDetails":"914ff3fc-d415-4bcf-8aaf-22591ee21a65(dn/172.18.0.19)"} | ret=SUCCESS |  
2026-08-13 12:23:55,932 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=REGISTER {"datanodeDetails":"62ceafce-9f7f-4a38-895d-dd31b638eaa0(dn/172.18.0.18)"} | ret=SUCCESS |  
2026-08-13 12:23:56,464 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"fd04d3c6-b4c8-4b96-aca4-314cbfad1b7b\" uuid128 { mostSigBits: -214814031816930410 leastSigBits: -6006621797302330501 } } type: RATIS factor: ONE datanode { uuid: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" ipAddress: \"172.18.0.21\" hostName: \"xcompat-datanode-1.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } level: 3 id { uuid { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } } } cmdId: 1786623834586 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-13 12:23:56,677 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:23:56,719 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=REGISTER {"datanodeDetails":"68e08423-0b73-4a96-9be9-0f6e9b48d68b(dn/172.18.0.20)"} | ret=SUCCESS |  
2026-08-13 12:23:56,879 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e435dd90-a63f-4cd7-9156-f41541efb57b\" uuid128 { mostSigBits: -2002450845962122025 leastSigBits: -7973917718075165317 } } type: RATIS factor: ONE datanode { uuid: \"840be7df-502d-4283-8456-9c3f43dc1de7\" ipAddress: \"172.18.0.22\" hostName: \"xcompat-datanode-5.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"840be7df-502d-4283-8456-9c3f43dc1de7\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -8931790489650380157 leastSigBits: -8910763017170575897 } level: 3 id { uuid { mostSigBits: -8931790489650380157 leastSigBits: -8910763017170575897 } } } cmdId: 1786623834587 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-13 12:23:57,345 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.16 | op=GET_CONTAINER_COUNT {} | ret=SUCCESS |  
2026-08-13 12:23:57,620 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"1b7380da-0e8b-429d-bf0c-d7893323f639\" uuid128 { mostSigBits: 1978066335381013149 leastSigBits: -4680128928476301767 } } type: RATIS factor: ONE datanode { uuid: \"914ff3fc-d415-4bcf-8aaf-22591ee21a65\" ipAddress: \"172.18.0.19\" hostName: \"xcompat-datanode-3.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"6\" networkName: \"914ff3fc-d415-4bcf-8aaf-22591ee21a65\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -7975888147834385457 leastSigBits: -8453500209385563547 } level: 3 id { uuid { mostSigBits: -7975888147834385457 leastSigBits: -8453500209385563547 } } } cmdId: 1786623834588 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-13 12:23:57,702 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.16 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-13 12:23:57,856 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:23:57,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.21 | op=SEND_HEARTBEAT {"datanodeUUID":"014b5840-bf83-4e49-8ccd-b8344e0094d0","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"454a42f5-e720-4ec5-b597-9174ebc47993\" uuid128 { mostSigBits: 4992876760805691077 leastSigBits: -5361656900003530349 } } type: RATIS factor: THREE datanode { uuid: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" ipAddress: \"172.18.0.20\" hostName: \"xcompat-datanode-2.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"3\" networkName: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } level: 3 id { uuid { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } } } datanode { uuid: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" ipAddress: \"172.18.0.18\" hostName: \"xcompat-datanode-4.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"4\" networkName: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } level: 3 id { uuid { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } } } datanode { uuid: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" ipAddress: \"172.18.0.21\" hostName: \"xcompat-datanode-1.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } level: 3 id { uuid { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } } } cmdId: 1786623834591 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-13 12:23:58,011 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7cd37650-35cc-42ff-bb1f-6ea42f50e979\" uuid128 { mostSigBits: 8994662967661052671 leastSigBits: -4963126612891473543 } } type: RATIS factor: ONE datanode { uuid: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" ipAddress: \"172.18.0.18\" hostName: \"xcompat-datanode-4.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"4\" networkName: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } level: 3 id { uuid { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } } } cmdId: 1786623834589 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"454a42f5-e720-4ec5-b597-9174ebc47993\" uuid128 { mostSigBits: 4992876760805691077 leastSigBits: -5361656900003530349 } } type: RATIS factor: THREE datanode { uuid: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" ipAddress: \"172.18.0.20\" hostName: \"xcompat-datanode-2.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"3\" networkName: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } level: 3 id { uuid { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } } } datanode { uuid: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" ipAddress: \"172.18.0.18\" hostName: \"xcompat-datanode-4.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"4\" networkName: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } level: 3 id { uuid { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } } } datanode { uuid: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" ipAddress: \"172.18.0.21\" hostName: \"xcompat-datanode-1.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } level: 3 id { uuid { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } } } cmdId: 1786623834591 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-13 12:23:58,278 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.15 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-08-13 12:23:58,571 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:58,572 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:58,584 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:58,678 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5f0bfd09-3aa4-455b-b20a-9b5489eedb80\" uuid128 { mostSigBits: 6848845874427348315 leastSigBits: -5617506797797581952 } } type: RATIS factor: ONE datanode { uuid: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" ipAddress: \"172.18.0.20\" hostName: \"xcompat-datanode-2.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"3\" networkName: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } level: 3 id { uuid { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } } } cmdId: 1786623834590 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"454a42f5-e720-4ec5-b597-9174ebc47993\" uuid128 { mostSigBits: 4992876760805691077 leastSigBits: -5361656900003530349 } } type: RATIS factor: THREE datanode { uuid: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" ipAddress: \"172.18.0.20\" hostName: \"xcompat-datanode-2.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"3\" networkName: \"68e08423-0b73-4a96-9be9-0f6e9b48d68b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } level: 3 id { uuid { mostSigBits: 7557185460778519190 leastSigBits: -7212216360531077493 } } } datanode { uuid: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" ipAddress: \"172.18.0.18\" hostName: \"xcompat-datanode-4.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"4\" networkName: \"62ceafce-9f7f-4a38-895d-dd31b638eaa0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } level: 3 id { uuid { mostSigBits: 7119821362893376056 leastSigBits: -8548433312099013984 } } } datanode { uuid: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" ipAddress: \"172.18.0.21\" hostName: \"xcompat-datanode-1.xcompat_default\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"8\" networkName: \"014b5840-bf83-4e49-8ccd-b8344e0094d0\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } level: 3 id { uuid { mostSigBits: 93265252405431881 leastSigBits: -8300776003387484976 } } } cmdId: 1786623834591 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-13 12:23:58,860 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:23:59,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,207 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,377 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.19 | op=SEND_HEARTBEAT {"datanodeUUID":"914ff3fc-d415-4bcf-8aaf-22591ee21a65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,379 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.22 | op=SEND_HEARTBEAT {"datanodeUUID":"840be7df-502d-4283-8456-9c3f43dc1de7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,388 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.18 | op=SEND_HEARTBEAT {"datanodeUUID":"62ceafce-9f7f-4a38-895d-dd31b638eaa0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:23:59,863 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.14 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-13 12:24:00,012 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:24:00,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:24:00,028 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-13 12:24:00,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.20 | op=SEND_HEARTBEAT {"datanodeUUID":"68e08423-0b73-4a96-9be9-0f6e9b48d68b","term":"2","command":"[]"} | ret=SUCCESS |  
