2026-02-12 17:55:54,671 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 17:56:07,833 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"ef02e398-2952-44bc-8cd3-f169bd323e38\" uuid128 { mostSigBits: -1224165906023562052 leastSigBits: -8299024251865645512 } } type: RATIS factor: ONE datanode { uuid: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } level: 3 id { uuid { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } } } cmdId: 1770918965710 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:56:08,112 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:08,767 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=REGISTER {"datanodeDetails":"87036165-9ee9-418f-9948-c97d858991c6(dn/172.18.0.12)"} | ret=SUCCESS |  
2026-02-12 17:56:09,133 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:09,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=REGISTER {"datanodeDetails":"7be3b03d-efcc-45d4-949f-fce3541db297(dn/172.18.0.11)"} | ret=SUCCESS |  
2026-02-12 17:56:10,069 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.4 | op=GET_CONTAINER_COUNT {} | ret=SUCCESS |  
2026-02-12 17:56:10,136 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:10,255 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 17:56:10,414 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3211b49b-3293-4e29-8048-21dd33129bbd\" uuid128 { mostSigBits: 3607863355161923113 leastSigBits: -9203068604603262019 } } type: RATIS factor: ONE datanode { uuid: \"87036165-9ee9-418f-9948-c97d858991c6\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"87036165-9ee9-418f-9948-c97d858991c6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } level: 3 id { uuid { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } } } cmdId: 1770918965711 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5ed862a1-9b63-4f3a-9c0a-bbf1022ea5cf\" uuid128 { mostSigBits: 6834320880770961210 leastSigBits: -7202738010227563057 } } type: RATIS factor: THREE datanode { uuid: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } level: 3 id { uuid { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } } } datanode { uuid: \"87036165-9ee9-418f-9948-c97d858991c6\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"87036165-9ee9-418f-9948-c97d858991c6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } level: 3 id { uuid { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } } } datanode { uuid: \"7be3b03d-efcc-45d4-949f-fce3541db297\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"7be3b03d-efcc-45d4-949f-fce3541db297\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } level: 3 id { uuid { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } } } cmdId: 1770918965713 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:56:10,877 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:10,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e822a409-efda-4bb7-b3a0-f42eaac2fb5e\" uuid128 { mostSigBits: -1719631745116386377 leastSigBits: -5503130263376168098 } } type: RATIS factor: ONE datanode { uuid: \"7be3b03d-efcc-45d4-949f-fce3541db297\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"7be3b03d-efcc-45d4-949f-fce3541db297\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } level: 3 id { uuid { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } } } cmdId: 1770918965712 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5ed862a1-9b63-4f3a-9c0a-bbf1022ea5cf\" uuid128 { mostSigBits: 6834320880770961210 leastSigBits: -7202738010227563057 } } type: RATIS factor: THREE datanode { uuid: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } level: 3 id { uuid { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } } } datanode { uuid: \"87036165-9ee9-418f-9948-c97d858991c6\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"87036165-9ee9-418f-9948-c97d858991c6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } level: 3 id { uuid { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } } } datanode { uuid: \"7be3b03d-efcc-45d4-949f-fce3541db297\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"7be3b03d-efcc-45d4-949f-fce3541db297\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } level: 3 id { uuid { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } } } cmdId: 1770918965713 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:56:10,913 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5ed862a1-9b63-4f3a-9c0a-bbf1022ea5cf\" uuid128 { mostSigBits: 6834320880770961210 leastSigBits: -7202738010227563057 } } type: RATIS factor: THREE datanode { uuid: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" ipAddress: \"172.18.0.8\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"6e76770d-6901-4aca-90b9-0ebe5f85adfe\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } level: 3 id { uuid { mostSigBits: 7959680290903902922 leastSigBits: -8018361450747286018 } } } datanode { uuid: \"87036165-9ee9-418f-9948-c97d858991c6\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"87036165-9ee9-418f-9948-c97d858991c6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } level: 3 id { uuid { mostSigBits: -8718017364573470321 leastSigBits: -7401444446634929722 } } } datanode { uuid: \"7be3b03d-efcc-45d4-949f-fce3541db297\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"7be3b03d-efcc-45d4-949f-fce3541db297\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } level: 3 id { uuid { mostSigBits: 8927172666441090516 leastSigBits: -7737187581500214633 } } } cmdId: 1770918965713 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:56:11,141 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:11,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:11,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:11,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:12,144 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:12,549 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:12,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:12,588 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:12,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:12,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:13,147 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:14,149 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:14,512 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:14,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:14,523 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:15,151 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:16,153 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:16,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:17,156 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:17,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:17,748 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:17,925 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:18,158 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:56:19,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:21,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:22,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:24,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:26,931 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:27,928 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:29,526 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:30,590 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:56:31,930 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:32,021 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"7be3b03d-efcc-45d4-949f-fce3541db297","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:32,087 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"87036165-9ee9-418f-9948-c97d858991c6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:32,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6e76770d-6901-4aca-90b9-0ebe5f85adfe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:56:33,038 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:56:33,730 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
