2024-07-12 16:56:56,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:57,018 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteNonEmptyDirRecursive/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,019 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteNonEmptyDirRecursive/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:57,075 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteNonEmptyDirRecursive/childfile, dataSize=14, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,115 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteNonEmptyDirRecursive/childfile, dataSize=14, replicationType=RATIS, replicationFactor=THREE, ETag=d7cfc28e214451a0183b3394383d943d} | ret=SUCCESS |  
2024-07-12 16:56:57,219 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testDeleteNonEmptyDirRecursive/childfile, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:56:57,234 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testDeleteNonEmptyDirRecursive/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:56:57,353 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:56:57,420 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,425 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:57,556 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:56:57,616 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,622 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:57,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:56:57,723 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:57,798 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteEmptyDirRecursive/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,809 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteEmptyDirRecursive/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:57,855 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteEmptyDirRecursive/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:56:57,910 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:56:57,964 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:57,973 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:58,003 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteEmptyDirNonRecursive/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:56:58,007 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteEmptyDirNonRecursive/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:56:58,043 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/testDeleteEmptyDirNonRecursive/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:56:58,117 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:57:01,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:01,058 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:01,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:01,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:01,329 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/b/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:01,335 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/b/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:01,409 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/b/a/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:01,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/b/a/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:01,583 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/d/e/f/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:01,598 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/d/e/f/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:01,793 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/b/file, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:01,805 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testGetContentSummaryDir/a/b/file, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testGetContentSummaryDir/a/b/file, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:02,056 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/,test/testGetContentSummaryDir/a/,test/testGetContentSummaryDir/a/b/,test/testGetContentSummaryDir/a/b/a/,test/testGetContentSummaryDir/d/e/f/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:02,144 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:02,148 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,194 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:02,200 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,269 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/a/b/c/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:02,280 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/a/b/c/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,307 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/a/b/cfile.txt, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:02,312 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/a/b/cfile.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,407 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/parent/a/b/cfile.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:02,423 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/,test/parent/,test/parent/a/b/c/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:02,490 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:02,507 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,569 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:02,572 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/parent/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:02,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/,test/parent/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:05,639 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:05,653 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:05,774 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:57:05,904 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-1d2b7670-d002-4675-ad3b-f0870b31e6c7/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:05,919 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testListFilesEmptyDirectoryNonrecursive-1d2b7670-d002-4675-ad3b-f0870b31e6c7/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,160 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testListFilesEmptyDirectoryNonrecursive-1d2b7670-d002-4675-ad3b-f0870b31e6c7/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:06,339 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,344 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:57:06,442 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testListStatusEmptyDirectory-ec294340-49d8-4e9b-9daf-195b13476b8b/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,446 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testListStatusEmptyDirectory-ec294340-49d8-4e9b-9daf-195b13476b8b/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testListStatusEmptyDirectory-ec294340-49d8-4e9b-9daf-195b13476b8b/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:06,667 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,672 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,829 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,838 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,877 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/file-1.txt, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,888 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/file-1.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:06,936 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/file-2.txt, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:06,957 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/file-2.txt, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:07,202 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/subdir/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:07,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/subdir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:07,506 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/file-1.txt,test/file-2.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:07,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/,test/subdir/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:07,643 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:07,669 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:07,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/liststatus, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:07,727 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/liststatus, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:07,820 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/liststatus, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:07,845 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:57:07,930 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:07,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:07,976 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=leg-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:57:08,051 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=leg-bucket, key=test/testListFilesEmptyDirectoryRecursive-d601fbdd-61ea-422a-9c40-b2786873d42b/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:57:08,055 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=leg-bucket, key=test/testListFilesEmptyDirectoryRecursive-d601fbdd-61ea-422a-9c40-b2786873d42b/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:57:08,183 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=leg-bucket, deletedKeysList=test/testListFilesEmptyDirectoryRecursive-d601fbdd-61ea-422a-9c40-b2786873d42b/, unDeletedKeysList=} | ret=SUCCESS |  
