2025-03-25 21:24:31,445 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-03-25 21:24:39,976 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:39,976 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:39,977 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:39,978 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:39,982 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:39,983 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:39,985 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,044 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,045 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,045 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,045 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,046 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,047 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,048 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,048 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,049 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,050 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:40,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/9, dataSize=10240, replicationType=NONE, Transaction=5} | ret=SUCCESS |  
2025-03-25 21:24:40,247 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/4, dataSize=10240, replicationType=NONE, Transaction=6} | ret=SUCCESS |  
2025-03-25 21:24:40,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/2, dataSize=10240, replicationType=NONE, Transaction=7} | ret=SUCCESS |  
2025-03-25 21:24:40,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/5, dataSize=10240, replicationType=NONE, Transaction=8} | ret=SUCCESS |  
2025-03-25 21:24:40,271 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/3, dataSize=10240, replicationType=NONE, Transaction=9} | ret=SUCCESS |  
2025-03-25 21:24:40,275 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/8, dataSize=10240, replicationType=NONE, Transaction=10} | ret=SUCCESS |  
2025-03-25 21:24:40,277 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/1, dataSize=10240, replicationType=NONE, Transaction=11} | ret=SUCCESS |  
2025-03-25 21:24:40,285 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/0, dataSize=10240, replicationType=NONE, Transaction=13} | ret=SUCCESS |  
2025-03-25 21:24:40,287 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/6, dataSize=10240, replicationType=NONE, Transaction=14} | ret=SUCCESS |  
2025-03-25 21:24:40,291 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/7, dataSize=10240, replicationType=NONE, Transaction=16} | ret=SUCCESS |  
2025-03-25 21:24:42,384 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/4, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=18} | ret=SUCCESS |  
2025-03-25 21:24:42,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/2, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=19} | ret=SUCCESS |  
2025-03-25 21:24:42,388 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/3, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=20} | ret=SUCCESS |  
2025-03-25 21:24:42,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/7, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=21} | ret=SUCCESS |  
2025-03-25 21:24:42,395 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/8, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=22} | ret=SUCCESS |  
2025-03-25 21:24:42,397 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/1, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=24} | ret=SUCCESS |  
2025-03-25 21:24:42,404 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=25} | ret=SUCCESS |  
2025-03-25 21:24:42,407 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/6, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=26} | ret=SUCCESS |  
2025-03-25 21:24:42,410 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/9, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=27} | ret=SUCCESS |  
2025-03-25 21:24:42,414 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/5, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=28} | ret=SUCCESS |  
2025-03-25 21:24:42,448 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,451 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,457 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,460 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,464 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,465 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,466 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,466 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,466 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,466 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,467 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,469 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,471 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,472 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,476 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,478 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,478 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,483 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,485 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,486 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,487 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,487 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,487 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,488 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,495 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/13, dataSize=10240, replicationType=NONE, Transaction=31} | ret=SUCCESS |  
2025-03-25 21:24:42,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/12, dataSize=10240, replicationType=NONE, Transaction=33} | ret=SUCCESS |  
2025-03-25 21:24:42,501 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,503 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,503 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,506 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,506 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,511 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/11, dataSize=10240, replicationType=NONE, Transaction=35} | ret=SUCCESS |  
2025-03-25 21:24:42,515 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/16, dataSize=10240, replicationType=NONE, Transaction=36} | ret=SUCCESS |  
2025-03-25 21:24:42,519 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/19, dataSize=10240, replicationType=NONE, Transaction=38} | ret=SUCCESS |  
2025-03-25 21:24:42,524 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,536 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/15, dataSize=10240, replicationType=NONE, Transaction=40} | ret=SUCCESS |  
2025-03-25 21:24:42,553 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/17, dataSize=10240, replicationType=NONE, Transaction=41} | ret=SUCCESS |  
2025-03-25 21:24:42,566 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/18, dataSize=10240, replicationType=NONE, Transaction=42} | ret=SUCCESS |  
2025-03-25 21:24:42,579 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/14, dataSize=10240, replicationType=NONE, Transaction=45} | ret=SUCCESS |  
2025-03-25 21:24:42,593 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/10, dataSize=10240, replicationType=NONE, Transaction=46} | ret=SUCCESS |  
2025-03-25 21:24:42,707 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/13, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=48} | ret=SUCCESS |  
2025-03-25 21:24:42,713 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/12, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=50} | ret=SUCCESS |  
2025-03-25 21:24:42,772 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/11, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=52} | ret=SUCCESS |  
2025-03-25 21:24:42,797 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/16, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=54} | ret=SUCCESS |  
2025-03-25 21:24:42,817 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,824 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/19, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=56} | ret=SUCCESS |  
2025-03-25 21:24:42,841 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,852 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/17, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=58} | ret=SUCCESS |  
2025-03-25 21:24:42,855 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,863 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/18, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=60} | ret=SUCCESS |  
2025-03-25 21:24:42,865 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,867 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,869 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,878 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-03-25 21:24:42,879 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,886 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:24:42,888 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/15, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=7c1bba6b2abbe1cac58903b27965e3e9, Transaction=62} | ret=SUCCESS |  
2025-03-25 21:24:42,890 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.8 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
