2026-04-25 04:28:57,605 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {"admin":"testuser","owner":"testuser","volume":"vol1","creationTime":"1777091244165","modificationTime":"1777091244165","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-04-25 04:28:57,738 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/11","dataSize":"0","replicationType":"NONE","Transaction":"25"} | ret=SUCCESS |  
2026-04-25 04:28:57,740 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/15","dataSize":"0","replicationType":"NONE","Transaction":"26"} | ret=SUCCESS |  
2026-04-25 04:28:57,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/13","dataSize":"0","replicationType":"NONE","Transaction":"27"} | ret=SUCCESS |  
2026-04-25 04:28:57,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/14","dataSize":"0","replicationType":"NONE","Transaction":"28"} | ret=SUCCESS |  
2026-04-25 04:28:57,744 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/16","dataSize":"0","replicationType":"NONE","Transaction":"29"} | ret=SUCCESS |  
2026-04-25 04:28:57,746 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/17","dataSize":"0","replicationType":"NONE","Transaction":"30"} | ret=SUCCESS |  
2026-04-25 04:28:57,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/18","dataSize":"0","replicationType":"NONE","Transaction":"31"} | ret=SUCCESS |  
2026-04-25 04:28:57,751 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/12","dataSize":"0","Transaction":"32"} | ret=SUCCESS |  
2026-04-25 04:28:57,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/15","dataSize":"0","Transaction":"33"} | ret=SUCCESS |  
2026-04-25 04:28:57,755 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/14","dataSize":"0","Transaction":"34"} | ret=SUCCESS |  
2026-04-25 04:28:57,757 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/10","dataSize":"0","Transaction":"35"} | ret=SUCCESS |  
2026-04-25 04:28:57,760 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/19","dataSize":"0","replicationType":"NONE","Transaction":"36"} | ret=SUCCESS |  
2026-04-25 04:28:57,763 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/11","dataSize":"0","Transaction":"37"} | ret=SUCCESS |  
2026-04-25 04:28:57,766 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/13","dataSize":"0","Transaction":"38"} | ret=SUCCESS |  
2026-04-25 04:28:57,769 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/16","dataSize":"0","Transaction":"39"} | ret=SUCCESS |  
2026-04-25 04:28:57,771 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/18","dataSize":"0","Transaction":"40"} | ret=SUCCESS |  
2026-04-25 04:28:57,773 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/17","dataSize":"0","Transaction":"41"} | ret=SUCCESS |  
2026-04-25 04:28:57,774 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/20","dataSize":"0","replicationType":"NONE","Transaction":"42"} | ret=SUCCESS |  
2026-04-25 04:28:57,777 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/21","dataSize":"0","replicationType":"NONE","Transaction":"43"} | ret=SUCCESS |  
2026-04-25 04:28:57,779 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/22","dataSize":"0","replicationType":"NONE","Transaction":"44"} | ret=SUCCESS |  
2026-04-25 04:28:57,782 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/23","dataSize":"0","replicationType":"NONE","Transaction":"45"} | ret=SUCCESS |  
2026-04-25 04:28:57,784 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/24","dataSize":"0","replicationType":"NONE","Transaction":"46"} | ret=SUCCESS |  
2026-04-25 04:28:57,786 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/25","dataSize":"0","replicationType":"NONE","Transaction":"47"} | ret=SUCCESS |  
2026-04-25 04:28:57,788 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/19","dataSize":"0","Transaction":"48"} | ret=SUCCESS |  
2026-04-25 04:28:57,790 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/26","dataSize":"0","replicationType":"NONE","Transaction":"49"} | ret=SUCCESS |  
2026-04-25 04:28:57,793 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/27","dataSize":"0","replicationType":"NONE","Transaction":"50"} | ret=SUCCESS |  
2026-04-25 04:28:57,794 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/21","dataSize":"0","Transaction":"51"} | ret=SUCCESS |  
2026-04-25 04:28:57,796 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/28","dataSize":"0","replicationType":"NONE","Transaction":"52"} | ret=SUCCESS |  
2026-04-25 04:28:57,797 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/20","dataSize":"0","Transaction":"53"} | ret=SUCCESS |  
2026-04-25 04:28:57,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/24","dataSize":"0","Transaction":"54"} | ret=SUCCESS |  
2026-04-25 04:28:57,799 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/26","dataSize":"0","Transaction":"55"} | ret=SUCCESS |  
2026-04-25 04:28:57,800 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/27","dataSize":"0","Transaction":"56"} | ret=SUCCESS |  
2026-04-25 04:28:57,801 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/31","dataSize":"0","replicationType":"NONE","Transaction":"57"} | ret=SUCCESS |  
2026-04-25 04:28:57,802 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/22","dataSize":"0","Transaction":"58"} | ret=SUCCESS |  
2026-04-25 04:28:57,803 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/29","dataSize":"0","replicationType":"NONE","Transaction":"59"} | ret=SUCCESS |  
2026-04-25 04:28:57,804 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/25","dataSize":"0","Transaction":"60"} | ret=SUCCESS |  
2026-04-25 04:28:57,805 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/23","dataSize":"0","Transaction":"61"} | ret=SUCCESS |  
2026-04-25 04:28:57,806 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/30","dataSize":"0","replicationType":"NONE","Transaction":"62"} | ret=SUCCESS |  
2026-04-25 04:28:57,807 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/28","dataSize":"0","Transaction":"63"} | ret=SUCCESS |  
2026-04-25 04:28:57,808 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/32","dataSize":"0","replicationType":"NONE","Transaction":"64"} | ret=SUCCESS |  
2026-04-25 04:28:57,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/33","dataSize":"0","replicationType":"NONE","Transaction":"65"} | ret=SUCCESS |  
2026-04-25 04:28:57,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/31","dataSize":"0","Transaction":"66"} | ret=SUCCESS |  
2026-04-25 04:28:57,812 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/34","dataSize":"0","replicationType":"NONE","Transaction":"67"} | ret=SUCCESS |  
2026-04-25 04:28:57,813 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/29","dataSize":"0","Transaction":"68"} | ret=SUCCESS |  
2026-04-25 04:28:57,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/35","dataSize":"0","replicationType":"NONE","Transaction":"69"} | ret=SUCCESS |  
2026-04-25 04:28:57,815 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/30","dataSize":"0","Transaction":"70"} | ret=SUCCESS |  
2026-04-25 04:28:57,817 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/37","dataSize":"0","replicationType":"NONE","Transaction":"71"} | ret=SUCCESS |  
2026-04-25 04:28:57,819 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/33","dataSize":"0","Transaction":"72"} | ret=SUCCESS |  
2026-04-25 04:28:57,821 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/36","dataSize":"0","replicationType":"NONE","Transaction":"73"} | ret=SUCCESS |  
2026-04-25 04:28:57,823 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/38","dataSize":"0","replicationType":"NONE","Transaction":"74"} | ret=SUCCESS |  
2026-04-25 04:28:57,824 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/32","dataSize":"0","Transaction":"75"} | ret=SUCCESS |  
2026-04-25 04:28:57,825 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/39","dataSize":"0","replicationType":"NONE","Transaction":"76"} | ret=SUCCESS |  
2026-04-25 04:28:57,827 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/34","dataSize":"0","Transaction":"77"} | ret=SUCCESS |  
2026-04-25 04:28:57,827 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/35","dataSize":"0","Transaction":"78"} | ret=SUCCESS |  
2026-04-25 04:28:57,828 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/40","dataSize":"0","replicationType":"NONE","Transaction":"79"} | ret=SUCCESS |  
2026-04-25 04:28:57,829 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/41","dataSize":"0","replicationType":"NONE","Transaction":"80"} | ret=SUCCESS |  
2026-04-25 04:28:57,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/37","dataSize":"0","Transaction":"81"} | ret=SUCCESS |  
2026-04-25 04:28:57,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/42","dataSize":"0","replicationType":"NONE","Transaction":"82"} | ret=SUCCESS |  
2026-04-25 04:28:57,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/36","dataSize":"0","Transaction":"83"} | ret=SUCCESS |  
2026-04-25 04:28:57,836 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/38","dataSize":"0","Transaction":"84"} | ret=SUCCESS |  
2026-04-25 04:28:57,837 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/43","dataSize":"0","replicationType":"NONE","Transaction":"85"} | ret=SUCCESS |  
2026-04-25 04:28:57,838 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/44","dataSize":"0","replicationType":"NONE","Transaction":"86"} | ret=SUCCESS |  
2026-04-25 04:28:57,839 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/39","dataSize":"0","Transaction":"87"} | ret=SUCCESS |  
2026-04-25 04:28:57,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/45","dataSize":"0","replicationType":"NONE","Transaction":"88"} | ret=SUCCESS |  
2026-04-25 04:28:57,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/40","dataSize":"0","Transaction":"89"} | ret=SUCCESS |  
2026-04-25 04:28:57,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/41","dataSize":"0","Transaction":"90"} | ret=SUCCESS |  
2026-04-25 04:28:57,843 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/46","dataSize":"0","replicationType":"NONE","Transaction":"91"} | ret=SUCCESS |  
2026-04-25 04:28:57,844 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/42","dataSize":"0","Transaction":"92"} | ret=SUCCESS |  
2026-04-25 04:28:57,845 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/43","dataSize":"0","Transaction":"93"} | ret=SUCCESS |  
2026-04-25 04:28:57,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/48","dataSize":"0","replicationType":"NONE","Transaction":"94"} | ret=SUCCESS |  
2026-04-25 04:28:57,847 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/47","dataSize":"0","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
2026-04-25 04:28:57,847 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"gz5mdvnshj/44","dataSize":"0","Transaction":"96"} | ret=SUCCESS |  
