2026-05-07 19:19:32,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:32,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:37,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:37,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:37,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:42,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:42,296 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:42,348 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:43,313 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-05-07 19:19:47,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:47,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:47,347 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:52,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:52,294 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:52,351 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:57,215 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600003]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-05-07 19:19:57,293 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:57,296 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:57,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:20:02,292 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:20:02,295 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:20:02,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
