2026-02-12 21:38:18,492 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/35","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"107"} | ret=SUCCESS |  
2026-02-12 21:38:18,495 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,497 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,504 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/36","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"108"} | ret=SUCCESS |  
2026-02-12 21:38:18,547 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/36","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"109"} | ret=SUCCESS |  
2026-02-12 21:38:18,551 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,553 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,559 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/37","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"110"} | ret=SUCCESS |  
2026-02-12 21:38:18,594 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/37","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"111"} | ret=SUCCESS |  
2026-02-12 21:38:18,597 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,598 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,605 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/38","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"112"} | ret=SUCCESS |  
2026-02-12 21:38:18,637 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/38","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"113"} | ret=SUCCESS |  
2026-02-12 21:38:18,640 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,642 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,648 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/39","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"114"} | ret=SUCCESS |  
2026-02-12 21:38:18,681 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/39","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"115"} | ret=SUCCESS |  
2026-02-12 21:38:18,684 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,686 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,693 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/40","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"116"} | ret=SUCCESS |  
2026-02-12 21:38:18,723 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/40","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"117"} | ret=SUCCESS |  
2026-02-12 21:38:18,726 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,728 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,735 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/41","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"118"} | ret=SUCCESS |  
2026-02-12 21:38:18,769 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/41","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"119"} | ret=SUCCESS |  
2026-02-12 21:38:18,772 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,774 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,780 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/42","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"120"} | ret=SUCCESS |  
2026-02-12 21:38:18,810 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/42","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"121"} | ret=SUCCESS |  
2026-02-12 21:38:18,813 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,815 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,823 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/43","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"122"} | ret=SUCCESS |  
2026-02-12 21:38:18,860 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/43","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"123"} | ret=SUCCESS |  
2026-02-12 21:38:18,863 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,865 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,871 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/44","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"124"} | ret=SUCCESS |  
2026-02-12 21:38:18,900 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/44","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"125"} | ret=SUCCESS |  
2026-02-12 21:38:18,903 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,905 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,911 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/45","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"126"} | ret=SUCCESS |  
2026-02-12 21:38:18,941 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/45","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"127"} | ret=SUCCESS |  
2026-02-12 21:38:18,943 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,945 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,953 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/46","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"128"} | ret=SUCCESS |  
2026-02-12 21:38:18,981 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/46","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"129"} | ret=SUCCESS |  
2026-02-12 21:38:18,984 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,986 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:18,992 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/47","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"130"} | ret=SUCCESS |  
2026-02-12 21:38:19,020 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/47","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"131"} | ret=SUCCESS |  
2026-02-12 21:38:19,022 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,024 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,029 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/48","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"132"} | ret=SUCCESS |  
2026-02-12 21:38:19,054 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/48","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"133"} | ret=SUCCESS |  
2026-02-12 21:38:19,056 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,059 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,065 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/49","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"134"} | ret=SUCCESS |  
2026-02-12 21:38:19,094 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/49","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"135"} | ret=SUCCESS |  
2026-02-12 21:38:19,098 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,101 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,110 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/50","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"136"} | ret=SUCCESS |  
2026-02-12 21:38:19,139 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/50","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"137"} | ret=SUCCESS |  
2026-02-12 21:38:19,142 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,143 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,149 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/51","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"138"} | ret=SUCCESS |  
2026-02-12 21:38:19,177 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/51","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"139"} | ret=SUCCESS |  
2026-02-12 21:38:19,179 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,181 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,187 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/52","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"140"} | ret=SUCCESS |  
2026-02-12 21:38:19,217 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/52","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"141"} | ret=SUCCESS |  
2026-02-12 21:38:19,219 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,221 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,227 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/53","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"142"} | ret=SUCCESS |  
2026-02-12 21:38:19,259 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/53","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"143"} | ret=SUCCESS |  
2026-02-12 21:38:19,262 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,264 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,273 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/54","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"144"} | ret=SUCCESS |  
2026-02-12 21:38:19,310 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/54","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"145"} | ret=SUCCESS |  
2026-02-12 21:38:19,313 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,315 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,321 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/55","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"146"} | ret=SUCCESS |  
2026-02-12 21:38:19,358 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/55","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"147"} | ret=SUCCESS |  
2026-02-12 21:38:19,361 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,362 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,369 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/56","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"148"} | ret=SUCCESS |  
2026-02-12 21:38:19,397 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/56","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"149"} | ret=SUCCESS |  
2026-02-12 21:38:19,399 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,401 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,407 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/57","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"150"} | ret=SUCCESS |  
2026-02-12 21:38:19,434 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/57","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"151"} | ret=SUCCESS |  
2026-02-12 21:38:19,436 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,438 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,443 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/58","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"152"} | ret=SUCCESS |  
2026-02-12 21:38:19,468 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/58","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"153"} | ret=SUCCESS |  
2026-02-12 21:38:19,471 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,473 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,479 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/59","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"154"} | ret=SUCCESS |  
2026-02-12 21:38:19,504 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/59","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"155"} | ret=SUCCESS |  
2026-02-12 21:38:19,506 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,508 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,513 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/60","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"156"} | ret=SUCCESS |  
2026-02-12 21:38:19,544 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/60","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"157"} | ret=SUCCESS |  
2026-02-12 21:38:19,546 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,548 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,554 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/61","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"158"} | ret=SUCCESS |  
2026-02-12 21:38:19,585 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/61","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"159"} | ret=SUCCESS |  
2026-02-12 21:38:19,588 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,590 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,595 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/62","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"160"} | ret=SUCCESS |  
2026-02-12 21:38:19,622 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/62","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"161"} | ret=SUCCESS |  
2026-02-12 21:38:19,625 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,627 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,634 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/63","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"162"} | ret=SUCCESS |  
2026-02-12 21:38:19,665 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/63","dataSize":"100","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"163"} | ret=SUCCESS |  
2026-02-12 21:38:19,669 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,671 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=READ_BUCKET {"volume":"user","bucket":"hadoop"} | ret=SUCCESS |  
2026-02-12 21:38:19,678 | INFO  | OMAudit | user=hadoop | ip=10.5.0.71 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"testvolume/testbucket/testkey/dfsg/64","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"164"} | ret=SUCCESS |  
