2026-03-10 14:42:19,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:20,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:34,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:34,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:34,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:35,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:39,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:40,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:50,054 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:42:50,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:42:51,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"9f9878f2-4e04-478d-bc56-a31662c536ab"} | ret=SUCCESS |  
2026-03-10 14:42:54,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"om","size":"20971520","sampleBlocks":"[conID: 1 locID: 117883640217600001, conID: 2 locID: 117883640217600002]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-03-10 14:42:54,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:54,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:54,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,529 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,574 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:02,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,#2,"} | ret=SUCCESS |  
2026-03-10 14:43:08,556 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"om","size":"20971520","sampleBlocks":"[conID: 3 locID: 117883640217600003, conID: 4 locID: 117883640217600004]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-03-10 14:43:09,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,849 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,857 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,863 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:14,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:16,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,#4,"} | ret=SUCCESS |  
2026-03-10 14:43:23,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"om","size":"20971520","sampleBlocks":"[conID: 5 locID: 117883640217600005, conID: 5 locID: 117883640217600006]","num":"2","client":"","allocated":"2"} | ret=SUCCESS |  
2026-03-10 14:43:24,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:30,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#5,"} | ret=SUCCESS |  
2026-03-10 14:43:34,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:35,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:43:37,180 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"1"} | ret=SUCCESS |  
2026-03-10 14:43:38,807 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#1"} | ret=SUCCESS |  
2026-03-10 14:43:38,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"1","clientVersion":"3"} | ret=SUCCESS |  
2026-03-10 14:43:38,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_PIPELINE {"pipelineID":"e092099a-09f0-4552-a992-d1b9c24d22a2"} | ret=SUCCESS |  
2026-03-10 14:43:40,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:43:42,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"2"} | ret=SUCCESS |  
2026-03-10 14:43:43,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#2"} | ret=SUCCESS |  
2026-03-10 14:43:43,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"2","clientVersion":"3"} | ret=SUCCESS |  
2026-03-10 14:43:43,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_PIPELINE {"pipelineID":"209b831b-4ccc-4cb9-89f5-4e9318ce08be"} | ret=SUCCESS |  
2026-03-10 14:43:44,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:45,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:43:46,948 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"3"} | ret=SUCCESS |  
2026-03-10 14:43:48,524 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#3"} | ret=SUCCESS |  
2026-03-10 14:43:48,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"3","clientVersion":"3"} | ret=SUCCESS |  
2026-03-10 14:43:48,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_PIPELINE {"pipelineID":"5a27ecd1-4c2c-46ce-b7fa-89d56a0580a8"} | ret=SUCCESS |  
2026-03-10 14:43:50,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:43:51,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"4"} | ret=SUCCESS |  
2026-03-10 14:43:53,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#4"} | ret=SUCCESS |  
2026-03-10 14:43:53,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"4","clientVersion":"3"} | ret=SUCCESS |  
2026-03-10 14:43:53,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_PIPELINE {"pipelineID":"aaed548d-8f4c-463e-b80a-cf042b075c48"} | ret=SUCCESS |  
2026-03-10 14:43:54,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:54,775 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:43:56,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=CLOSE_CONTAINER {"remoteUser":"hadoop","containerID":"5"} | ret=SUCCESS |  
2026-03-10 14:43:57,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE {"containerID":"#5"} | ret=SUCCESS |  
2026-03-10 14:43:57,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerId":"5","clientVersion":"3"} | ret=SUCCESS |  
2026-03-10 14:43:57,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_PIPELINE {"pipelineID":"645c9b1f-9e25-4cdf-b030-3aeaf98866ff"} | ret=SUCCESS |  
2026-03-10 14:43:59,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:44:01,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2026-03-10 14:44:02,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:44:02,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:44:04,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,107 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"9f9878f2-4e04-478d-bc56-a31662c536ab"} | ret=SUCCESS |  
2026-03-10 14:44:05,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ab687057-2029-4bf3-b224-1473726e9282"} | ret=SUCCESS |  
2026-03-10 14:44:07,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd"} | ret=SUCCESS |  
2026-03-10 14:44:09,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"16cec735-0b4b-4740-ac9a-aada400fdb65"} | ret=SUCCESS |  
2026-03-10 14:44:10,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"1f78c531-1300-4ddc-8305-059ce1ab71b0"} | ret=SUCCESS |  
2026-03-10 14:44:12,531 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"498a90db-15cf-4895-8122-1fe7212fe956"} | ret=SUCCESS |  
2026-03-10 14:44:14,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=DECOMMISSION_NODES {"nodes":"[datanode1]"} | ret=SUCCESS |  
2026-03-10 14:44:14,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:15,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:44:15,826 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:44:24,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,098 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:27,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:44:27,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:44:34,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:39,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-03-10 14:44:39,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-03-10 14:44:44,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
