2026-03-10 14:40:33,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:13,306 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:13,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:13,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:13,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:13,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:13,402 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:14,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:14,675 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:14,678 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:14,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:14,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:15,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:19,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:20,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:34,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:34,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:34,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:35,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:39,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:40,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:54,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:54,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:54,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:55,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:41:59,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:00,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:14,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:14,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:14,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:15,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:19,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:20,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:34,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:34,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:34,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:35,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:39,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:40,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:54,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:54,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:54,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,411 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:55,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,554 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:42:57,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,497 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:09,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:10,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:14,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,105 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:24,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:34,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,103 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:44,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:43:54,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,101 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:04,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:14,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,088 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:24,106 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:34,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,074 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:44,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:45,107 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:44:45,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","command":"[]"} | ret=SUCCESS |  
