2024-06-29 10:32:58,732 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:32:58,960 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:32:59,057 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:32:59,370 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-06-29 10:32:59,457 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:00,121 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:18,671 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:33:20,066 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:20,343 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:20,426 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:24,330 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:33:25,288 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:25,409 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:25,450 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:29,062 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:29,178 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:33:29,458 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:30,102 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:30,143 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:30,147 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:30,620 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:30,739 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:33:33,219 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:33:36,236 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:33:39,083 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:33:49,687 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-06-29 10:33:56,775 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:33:58,462 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:33:59,940 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:34:00,104 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:00,146 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:00,148 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:00,620 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:00,741 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:01,541 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:34:03,129 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:34:04,702 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:34:05,685 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:05,710 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:07,718 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:34:08,623 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:08,649 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:10,585 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:34:11,483 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:11,506 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:13,162 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:15,757 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:18,397 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:21,255 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:21,283 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:22,976 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:23,008 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:24,742 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:24,772 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:26,111 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:34:29,025 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:34:30,104 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:30,143 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:30,148 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:30,620 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:30,743 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:34:31,715 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:34:34,445 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:37,234 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:40,008 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:47,647 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:34:50,660 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:34:53,533 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:34:58,827 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volng6hp/default/1mb/-9223372036854770432', blockIDs=[conID: 1 locID: 113750153625600004 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/default/2mb/-9223372036854764288', blockIDs=[conID: 2 locID: 113750153625600007 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 2 locID: 113750153625600009 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ratis/1mb/-9223372036854768896', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 113750153625600008 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-06-29 10:35:00,107 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:00,144 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:00,146 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:00,626 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:00,740 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:12,925 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:35:14,515 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:17,732 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:35:19,303 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:35:20,890 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:35:21,793 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:35:21,812 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:35:23,707 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:35:24,583 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:24,602 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:26,573 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:35:27,486 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:27,513 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:29,404 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:30,106 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:30,144 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:30,150 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:30,617 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:30,739 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:35:32,217 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:35,035 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:37,854 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:35:37,891 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:35:39,423 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:39,456 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:41,112 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:41,149 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:42,641 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:35:45,606 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:35:48,666 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-06-29 10:35:51,625 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:54,497 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:57,317 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:35:58,786 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volng6hp/default/1mb/-9223372036854759168', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 2 locID: 113750153625600012 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volng6hp/ratis/1mb/-9223372036854757632', blockIDs=[conID: 2 locID: 113750153625600011 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-06-29 10:36:00,107 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:00,142 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:00,148 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:00,619 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:00,742 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:05,450 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-06-29 10:36:08,568 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-06-29 10:36:11,833 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-06-29 10:36:30,103 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.15 | op=SEND_HEARTBEAT {datanodeUUID=c97a73a3-2585-4991-86df-c7d40a5c8368, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:30,144 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5eeeba2c-218c-4515-bb5b-a7c5ef7d1600, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:30,148 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ddb8d6f6-ca4e-4b20-9245-b82b3b337197, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:30,618 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.16 | op=SEND_HEARTBEAT {datanodeUUID=06e5ce44-28ec-4a5c-ae22-f4a6ee32e772, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:30,751 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.14 | op=SEND_HEARTBEAT {datanodeUUID=d888a573-1a8c-434f-9246-0d5108c0305b, term=2, command=[]} | ret=SUCCESS |  
2024-06-29 10:36:34,455 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
