2026-08-31 05:08:21,475 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-31 05:08:27,886 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:27,899 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:27,918 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,918 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,920 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,919 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,921 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,921 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,922 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,922 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,923 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:27,923 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,064 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,065 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,066 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,066 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,069 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,070 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,063 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,070 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,073 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,074 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:28,111 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-31 05:08:28,271 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2026-08-31 05:08:28,330 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/0","dataSize":"10240","replicationType":"NONE","Transaction":"3"} | ret=SUCCESS |  
2026-08-31 05:08:28,340 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/1","dataSize":"10240","replicationType":"NONE","Transaction":"4"} | ret=SUCCESS |  
2026-08-31 05:08:28,343 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/5","dataSize":"10240","replicationType":"NONE","Transaction":"5"} | ret=SUCCESS |  
2026-08-31 05:08:28,345 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/3","dataSize":"10240","replicationType":"NONE","Transaction":"6"} | ret=SUCCESS |  
2026-08-31 05:08:28,347 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/8","dataSize":"10240","replicationType":"NONE","Transaction":"7"} | ret=SUCCESS |  
2026-08-31 05:08:28,349 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/2","dataSize":"10240","replicationType":"NONE","Transaction":"8"} | ret=SUCCESS |  
2026-08-31 05:08:28,350 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/7","dataSize":"10240","replicationType":"NONE","Transaction":"9"} | ret=SUCCESS |  
2026-08-31 05:08:28,352 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/4","dataSize":"10240","replicationType":"NONE","Transaction":"10"} | ret=SUCCESS |  
2026-08-31 05:08:28,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/9","dataSize":"10240","replicationType":"NONE","Transaction":"11"} | ret=SUCCESS |  
2026-08-31 05:08:28,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/6","dataSize":"10240","replicationType":"NONE","Transaction":"12"} | ret=SUCCESS |  
2026-08-31 05:08:30,227 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/5","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"13"} | ret=SUCCESS |  
2026-08-31 05:08:30,237 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/0","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"14"} | ret=SUCCESS |  
2026-08-31 05:08:30,240 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/2","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"15"} | ret=SUCCESS |  
2026-08-31 05:08:30,244 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/7","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"16"} | ret=SUCCESS |  
2026-08-31 05:08:30,247 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/8","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"17"} | ret=SUCCESS |  
2026-08-31 05:08:30,250 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/6","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"18"} | ret=SUCCESS |  
2026-08-31 05:08:30,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/3","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"19"} | ret=SUCCESS |  
2026-08-31 05:08:30,257 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/1","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"20"} | ret=SUCCESS |  
2026-08-31 05:08:30,260 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/4","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"21"} | ret=SUCCESS |  
2026-08-31 05:08:30,263 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/9","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"22"} | ret=SUCCESS |  
2026-08-31 05:08:30,295 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,298 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,300 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,303 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,304 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,304 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,305 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,307 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,307 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,309 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,310 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,313 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,318 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,320 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,322 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,322 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,320 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,321 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,326 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,327 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,325 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,331 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,324 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,335 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,339 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,339 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_BUCKET {"volume":"s3v","bucket":"bucket1"} | ret=SUCCESS |  
2026-08-31 05:08:30,347 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/19","dataSize":"10240","replicationType":"NONE","Transaction":"23"} | ret=SUCCESS |  
2026-08-31 05:08:30,356 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/13","dataSize":"10240","replicationType":"NONE","Transaction":"24"} | ret=SUCCESS |  
2026-08-31 05:08:30,365 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/11","dataSize":"10240","replicationType":"NONE","Transaction":"25"} | ret=SUCCESS |  
2026-08-31 05:08:30,368 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/17","dataSize":"10240","replicationType":"NONE","Transaction":"26"} | ret=SUCCESS |  
2026-08-31 05:08:30,374 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/12","dataSize":"10240","replicationType":"NONE","Transaction":"27"} | ret=SUCCESS |  
2026-08-31 05:08:30,417 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/15","dataSize":"10240","replicationType":"NONE","Transaction":"28"} | ret=SUCCESS |  
2026-08-31 05:08:30,446 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/14","dataSize":"10240","replicationType":"NONE","Transaction":"29"} | ret=SUCCESS |  
2026-08-31 05:08:30,450 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/10","dataSize":"10240","replicationType":"NONE","Transaction":"30"} | ret=SUCCESS |  
2026-08-31 05:08:30,462 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/16","dataSize":"10240","replicationType":"NONE","Transaction":"31"} | ret=SUCCESS |  
2026-08-31 05:08:30,482 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/18","dataSize":"10240","replicationType":"NONE","Transaction":"32"} | ret=SUCCESS |  
2026-08-31 05:08:30,568 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/19","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"33"} | ret=SUCCESS |  
2026-08-31 05:08:30,572 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/13","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"34"} | ret=SUCCESS |  
2026-08-31 05:08:30,619 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/12","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"35"} | ret=SUCCESS |  
2026-08-31 05:08:30,620 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/17","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"36"} | ret=SUCCESS |  
2026-08-31 05:08:30,622 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/15","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"37"} | ret=SUCCESS |  
2026-08-31 05:08:30,623 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/16","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"38"} | ret=SUCCESS |  
2026-08-31 05:08:30,626 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/11","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"39"} | ret=SUCCESS |  
2026-08-31 05:08:30,628 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/14","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"40"} | ret=SUCCESS |  
2026-08-31 05:08:30,629 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=COMMIT_KEY {"volume":"s3v","bucket":"bucket1","key":"s3bg/10","dataSize":"10240","replicationType":"RATIS","replicationFactor":"THREE","ETag":"93fb8e2b2168a8981e2b7b1add3de683","Transaction":"41"} | ret=SUCCESS |  
2026-08-31 05:08:30,655 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,655 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
2026-08-31 05:08:30,657 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.4 | op=READ_VOLUME {"volume":"s3v"} | ret=SUCCESS |  
