2023-09-15 05:02:19,887 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:21,652 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:21,694 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:28,833 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-15 05:02:28,843 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 05:02:36,106 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:49,942 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:51,689 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:56,869 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-15 05:02:58,452 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-15 05:02:58,507 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-15 05:02:59,135 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=REGISTER {datanodeDetails=89d77dd4-e0d2-4f2b-934a-ad3669181dbd(ozone-topology_datanode_3_1.ozone-topology_net/10.5.0.6)} | ret=SUCCESS |  
2023-09-15 05:03:00,809 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=REGISTER {datanodeDetails=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d(ozone-topology_datanode_1_1.ozone-topology_net/10.5.0.4)} | ret=SUCCESS |  
2023-09-15 05:03:00,986 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=REGISTER {datanodeDetails=e8637f62-f3de-43f8-9a69-9b0f2f16cb72(ozone-topology_datanode_2_1.ozone-topology_net/10.5.0.5)} | ret=SUCCESS |  
2023-09-15 05:03:01,116 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:02,694 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:02,812 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:02,983 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:05,464 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:05,905 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:14,592 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 05:03:32,695 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:35,476 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:03:35,910 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
