2026-01-12 01:49:03,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601668]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:03,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601669]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:03,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601670]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601671]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601672]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601673]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,064 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601674]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601675]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601676]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601677]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601678]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601679]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601680]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601681]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601682]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601683]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601684]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601685]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,309 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601686]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601687]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601688]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601689]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601690]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,385 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601691]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,404 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601692]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601693]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,450 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601694]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601695]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601696]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"95b0fe5e-cb53-49c1-a1bf-0d28a96cb3fe","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:49:04,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601697]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601698]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,557 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601699]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601700]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601701]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601702]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601703]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601704]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601705]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601706]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601707]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,679 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601708]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601709]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601710]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601711]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"fcf5b925-f0f6-4b1e-9fb0-570f7c26096d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 01:49:04,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601712]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601713]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601714]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,817 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601715]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601716]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,848 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601717]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601718]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,876 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601719]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601720]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601721]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601722]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601723]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601724]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,983 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601725]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:04,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601726]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,016 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601727]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601728]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601729]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601730]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601731]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601732]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601733]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,194 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601734]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601735]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,219 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601736]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601737]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601738]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601739]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601740]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,295 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601741]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601742]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601743]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601744]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601745]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601746]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601747]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601748]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601749]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601750]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601751]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601752]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601753]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601754]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-12 01:49:05,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601755]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
