2023-07-16 05:06:17,248 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2023-07-16 05:06:31,654 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "20604c91-9021-41ef-9746-c9411bc9fd15" uuid128 { mostSigBits: 2332948795049984495 leastSigBits: -7546122844136407787 } } type: RATIS factor: THREE datanode { uuid: "11d6e79b-1aa6-4571-843b-2e54970fb159" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "11d6e79b-1aa6-4571-843b-2e54970fb159" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1285469397013906801 leastSigBits: -8918483696230616743 } } datanode { uuid: "333b8eb3-808f-40e6-a1dc-b9ce55f887b5" ipAddress: "172.24.0.12" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "333b8eb3-808f-40e6-a1dc-b9ce55f887b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3691701221167415526 leastSigBits: -6783342642870057035 } } datanode { uuid: "301767aa-b1e5-4681-b115-67455213d3e0" ipAddress: "172.24.0.11" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "301767aa-b1e5-4681-b115-67455213d3e0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3465352421111580289 leastSigBits: -5686525407057947680 } } cmdId: 1689483979855 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-07-16 05:06:32,155 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:32,236 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:33,878 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:34,113 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:34,237 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:35,204 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:36,116 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:36,151 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:37,421 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:39,727 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-16 05:06:40,767 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-07-16 05:06:41,389 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:41,655 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:43,597 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:45,085 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:52,418 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:53,134 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:58,120 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:06:59,019 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:03,780 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:11,406 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:13,580 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:28,117 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:29,018 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:31,288 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:07:33,797 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:35,538 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:35,634 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-07-16 05:07:36,024 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:36,518 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:44,594 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:07:47,694 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:47,723 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-07-16 05:07:48,428 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:48,726 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:52,199 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-07-16 05:07:57,028 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:07:59,986 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:07:59,994 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-07-16 05:08:00,169 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:00,177 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-07-16 05:08:00,191 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:00,195 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:00,201 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-07-16 05:08:00,234 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-07-16 05:08:00,287 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:00,302 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-07-16 05:08:07,279 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:08:12,475 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:08:17,504 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-07-16 05:08:29,956 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:30,070 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:30,131 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:30,136 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:30,229 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:08:49,084 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:08:52,102 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:08:55,103 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-07-16 05:08:57,952 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-07-16 05:08:59,976 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:00,074 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:00,137 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:00,137 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:00,227 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:01,025 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-07-16 05:09:04,256 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:09:06,672 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:09:06,725 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:09:09,958 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:09:11,633 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:11,687 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:15,134 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:09:16,984 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:17,038 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:20,054 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:24,706 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:29,665 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:29,953 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:30,097 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:30,122 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:30,165 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:30,249 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:35,055 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:09:35,110 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:09:38,060 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:38,164 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:40,999 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:41,050 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:09:43,525 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:09:45,642 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-07-16 05:09:45,657 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:45,680 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:45,709 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:09:48,358 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:09:53,230 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-07-16 05:09:55,882 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voljre2l/default/1mb/-9223372036854770432', blockIDs=[conID: 2 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/voljre2l/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/voljre2l/ratis/1mb/-9223372036854768896', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-07-16 05:09:58,035 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:10:00,115 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:00,222 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:02,787 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:10:07,510 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:10:15,526 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:15,592 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:15,610 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:23,330 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-07-16 05:10:28,678 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-07-16 05:10:30,133 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=301767aa-b1e5-4681-b115-67455213d3e0, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:30,230 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=333b8eb3-808f-40e6-a1dc-b9ce55f887b5, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:33,877 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-07-16 05:10:45,524 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=f02a32cc-4f60-4ab6-a6b0-1a6b831becc3, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:45,592 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=11d6e79b-1aa6-4571-843b-2e54970fb159, term=2, command=[]} | ret=SUCCESS |  
2023-07-16 05:10:45,623 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=131a1d93-dd5a-481f-884e-0521d7ee6f91, term=2, command=[]} | ret=SUCCESS |  
