2026-03-15 06:21:35,902 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-03-15 06:24:11,943 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/source","dataSize":"10485760","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b7e6cf50c28e4f89b0084fde298dfec9","Transaction":"571"} | ret=SUCCESS |  
2026-03-15 06:24:13,369 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"0","uploadID":"019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499","Transaction":"572"} | ret=SUCCESS |  
2026-03-15 06:24:15,627 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"10485758","Transaction":"574"} | ret=SUCCESS |  
2026-03-15 06:24:16,520 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"10485758","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231756552929476","Transaction":"575"} | ret=SUCCESS |  
2026-03-15 06:24:17,141 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"10485758","ETag":"b7e6cf50c28e4f89b0084fde298dfec9","uploadID":"019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499","partNumber":"1","partName":"/s3v/encrypted/ozone-test-2524846702/copyrange/destination-019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499-1","Transaction":"576"} | ret=SUCCESS |  
2026-03-15 06:24:17,161 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"2","Transaction":"577"} | ret=SUCCESS |  
2026-03-15 06:24:17,198 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"2","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231756653134021","Transaction":"578"} | ret=SUCCESS |  
2026-03-15 06:24:17,766 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"2","ETag":"b7e6cf50c28e4f89b0084fde298dfec9","uploadID":"019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499","partNumber":"2","partName":"/s3v/encrypted/ozone-test-2524846702/copyrange/destination-019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499-2","Transaction":"579"} | ret=SUCCESS |  
2026-03-15 06:24:17,789 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"10485758","Transaction":"580"} | ret=SUCCESS |  
2026-03-15 06:24:18,592 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"10485758","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231756694225094","Transaction":"581"} | ret=SUCCESS |  
2026-03-15 06:24:19,186 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"10485758","ETag":"b7e6cf50c28e4f89b0084fde298dfec9","uploadID":"019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499","partNumber":"1","partName":"/s3v/encrypted/ozone-test-2524846702/copyrange/destination-019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499-1","Transaction":"582"} | ret=SUCCESS |  
2026-03-15 06:24:21,127 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMPLETE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-2524846702/copyrange/destination","dataSize":"0","uploadID":"019cf02a-a2a3-71b4-92a6-3be481629e00-116231756312674499","multipartList":"[partNumber: 1 partName: \"b7e6cf50c28e4f89b0084fde298dfec9\" eTag: \"b7e6cf50c28e4f89b0084fde298dfec9\" , partNumber: 2 partName: \"b7e6cf50c28e4f89b0084fde298dfec9\" eTag: \"b7e6cf50c28e4f89b0084fde298dfec9\" ]","Transaction":"583"} | ret=SUCCESS |  
2026-03-15 06:24:21,692 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-0","dataSize":"0","uploadID":"019cf02a-c67d-7828-a5f8-a9f48d54d310-116231756914163911","Transaction":"584"} | ret=SUCCESS |  
2026-03-15 06:24:22,282 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-1","dataSize":"0","uploadID":"019cf02a-c8b9-774d-9325-95fa52579f13-116231756951650504","Transaction":"585"} | ret=SUCCESS |  
2026-03-15 06:24:22,847 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-2","dataSize":"0","uploadID":"019cf02a-cb06-7dd0-84cb-bbb6c70c97f4-116231756990251209","Transaction":"586"} | ret=SUCCESS |  
2026-03-15 06:24:23,424 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-3","dataSize":"0","uploadID":"019cf02a-cd3a-755f-a1f7-d5055a9ee228-116231757027213514","Transaction":"587"} | ret=SUCCESS |  
2026-03-15 06:24:23,997 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-4","dataSize":"0","uploadID":"019cf02a-cf7c-705f-9122-b9063056e658-116231757065093323","Transaction":"588"} | ret=SUCCESS |  
2026-03-15 06:24:24,561 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-5","dataSize":"0","uploadID":"019cf02a-d1b9-76ea-8150-ea7dfaedd199-116231757102645452","Transaction":"589"} | ret=SUCCESS |  
2026-03-15 06:24:25,121 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-6","dataSize":"0","uploadID":"019cf02a-d3ed-7260-8ac4-a4e8adceb086-116231757139607757","Transaction":"590"} | ret=SUCCESS |  
2026-03-15 06:24:25,688 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-7","dataSize":"0","uploadID":"019cf02a-d61d-7e0a-a50b-a7b1a84a1887-116231757176307918","Transaction":"591"} | ret=SUCCESS |  
2026-03-15 06:24:26,257 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-8","dataSize":"0","uploadID":"019cf02a-d854-741c-a2c3-c72ea511dd98-116231757213466831","Transaction":"592"} | ret=SUCCESS |  
2026-03-15 06:24:26,814 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-9","dataSize":"0","uploadID":"019cf02a-da8c-711c-a6dd-b746b7b19980-116231757250691280","Transaction":"593"} | ret=SUCCESS |  
2026-03-15 06:24:27,404 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-10","dataSize":"0","uploadID":"019cf02a-dcba-7cd3-82f8-37573f361598-116231757287260369","Transaction":"594"} | ret=SUCCESS |  
2026-03-15 06:24:27,970 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-11","dataSize":"0","uploadID":"019cf02a-df08-76c7-90e2-656b381b7729-116231757325926610","Transaction":"595"} | ret=SUCCESS |  
2026-03-15 06:24:28,542 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-12","dataSize":"0","uploadID":"019cf02a-e13d-7a59-9858-587c5ddab76d-116231757362954451","Transaction":"596"} | ret=SUCCESS |  
2026-03-15 06:24:29,112 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-13","dataSize":"0","uploadID":"019cf02a-e378-72a0-a912-4727359f06d1-116231757400375508","Transaction":"597"} | ret=SUCCESS |  
2026-03-15 06:24:29,678 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-14","dataSize":"0","uploadID":"019cf02a-e5b3-7ae3-b04d-93f354f54732-116231757437796565","Transaction":"598"} | ret=SUCCESS |  
2026-03-15 06:24:30,240 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-15","dataSize":"0","uploadID":"019cf02a-e7e9-770f-9f92-a7203587e8fe-116231757474889942","Transaction":"599"} | ret=SUCCESS |  
2026-03-15 06:24:30,805 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-16","dataSize":"0","uploadID":"019cf02a-ea1c-76b7-8e9d-5e6f5f70980c-116231757511786711","Transaction":"600"} | ret=SUCCESS |  
2026-03-15 06:24:31,379 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-17","dataSize":"0","uploadID":"019cf02a-ec4f-7b20-b252-54308c733dcd-116231757548683480","Transaction":"601"} | ret=SUCCESS |  
2026-03-15 06:24:31,952 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-18","dataSize":"0","uploadID":"019cf02a-ee8f-7852-a567-fce36db4f3fb-116231757586432217","Transaction":"602"} | ret=SUCCESS |  
2026-03-15 06:24:32,533 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-19","dataSize":"0","uploadID":"019cf02a-f0ca-7af0-84e3-1b10f9d0ade3-116231757623853274","Transaction":"603"} | ret=SUCCESS |  
2026-03-15 06:24:33,115 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-20","dataSize":"0","uploadID":"019cf02a-f312-724e-8928-ae9fee432c0e-116231757662126299","Transaction":"604"} | ret=SUCCESS |  
2026-03-15 06:24:33,679 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-21","dataSize":"0","uploadID":"019cf02a-f556-708a-b7dd-ff12ecbc2f82-116231757700137180","Transaction":"605"} | ret=SUCCESS |  
2026-03-15 06:24:34,254 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-22","dataSize":"0","uploadID":"019cf02a-f78b-79d9-83a4-db5c171ce978-116231757737165021","Transaction":"606"} | ret=SUCCESS |  
2026-03-15 06:24:34,837 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-23","dataSize":"0","uploadID":"019cf02a-f9c7-7b00-ac3d-23d1a936c7f2-116231757774651614","Transaction":"607"} | ret=SUCCESS |  
2026-03-15 06:24:37,339 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-24","dataSize":"0","uploadID":"019cf02a-fc0f-7b9a-89ee-d92d060c54df-116231757812924639","Transaction":"608"} | ret=SUCCESS |  
2026-03-15 06:24:38,310 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-0","dataSize":"0","uploadID":"019cf02a-c67d-7828-a5f8-a9f48d54d310-116231756914163911","Transaction":"609"} | ret=SUCCESS |  
2026-03-15 06:24:38,861 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-1","dataSize":"0","uploadID":"019cf02a-c8b9-774d-9325-95fa52579f13-116231756951650504","Transaction":"610"} | ret=SUCCESS |  
2026-03-15 06:24:39,410 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-2","dataSize":"0","uploadID":"019cf02a-cb06-7dd0-84cb-bbb6c70c97f4-116231756990251209","Transaction":"611"} | ret=SUCCESS |  
2026-03-15 06:24:39,978 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-3","dataSize":"0","uploadID":"019cf02a-cd3a-755f-a1f7-d5055a9ee228-116231757027213514","Transaction":"612"} | ret=SUCCESS |  
2026-03-15 06:24:40,525 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-4","dataSize":"0","uploadID":"019cf02a-cf7c-705f-9122-b9063056e658-116231757065093323","Transaction":"613"} | ret=SUCCESS |  
2026-03-15 06:24:41,075 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-5","dataSize":"0","uploadID":"019cf02a-d1b9-76ea-8150-ea7dfaedd199-116231757102645452","Transaction":"614"} | ret=SUCCESS |  
2026-03-15 06:24:41,634 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-6","dataSize":"0","uploadID":"019cf02a-d3ed-7260-8ac4-a4e8adceb086-116231757139607757","Transaction":"615"} | ret=SUCCESS |  
2026-03-15 06:24:42,203 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-7","dataSize":"0","uploadID":"019cf02a-d61d-7e0a-a50b-a7b1a84a1887-116231757176307918","Transaction":"616"} | ret=SUCCESS |  
2026-03-15 06:24:42,761 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-8","dataSize":"0","uploadID":"019cf02a-d854-741c-a2c3-c72ea511dd98-116231757213466831","Transaction":"617"} | ret=SUCCESS |  
2026-03-15 06:24:43,316 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-9","dataSize":"0","uploadID":"019cf02a-da8c-711c-a6dd-b746b7b19980-116231757250691280","Transaction":"618"} | ret=SUCCESS |  
2026-03-15 06:24:43,871 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-10","dataSize":"0","uploadID":"019cf02a-dcba-7cd3-82f8-37573f361598-116231757287260369","Transaction":"619"} | ret=SUCCESS |  
2026-03-15 06:24:44,426 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-11","dataSize":"0","uploadID":"019cf02a-df08-76c7-90e2-656b381b7729-116231757325926610","Transaction":"620"} | ret=SUCCESS |  
2026-03-15 06:24:44,974 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-12","dataSize":"0","uploadID":"019cf02a-e13d-7a59-9858-587c5ddab76d-116231757362954451","Transaction":"621"} | ret=SUCCESS |  
2026-03-15 06:24:45,529 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-13","dataSize":"0","uploadID":"019cf02a-e378-72a0-a912-4727359f06d1-116231757400375508","Transaction":"622"} | ret=SUCCESS |  
2026-03-15 06:24:46,089 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-14","dataSize":"0","uploadID":"019cf02a-e5b3-7ae3-b04d-93f354f54732-116231757437796565","Transaction":"623"} | ret=SUCCESS |  
2026-03-15 06:24:46,668 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-15","dataSize":"0","uploadID":"019cf02a-e7e9-770f-9f92-a7203587e8fe-116231757474889942","Transaction":"624"} | ret=SUCCESS |  
2026-03-15 06:24:47,248 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-16","dataSize":"0","uploadID":"019cf02a-ea1c-76b7-8e9d-5e6f5f70980c-116231757511786711","Transaction":"625"} | ret=SUCCESS |  
2026-03-15 06:24:47,805 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-17","dataSize":"0","uploadID":"019cf02a-ec4f-7b20-b252-54308c733dcd-116231757548683480","Transaction":"626"} | ret=SUCCESS |  
2026-03-15 06:24:48,355 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-18","dataSize":"0","uploadID":"019cf02a-ee8f-7852-a567-fce36db4f3fb-116231757586432217","Transaction":"627"} | ret=SUCCESS |  
2026-03-15 06:24:48,898 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-19","dataSize":"0","uploadID":"019cf02a-f0ca-7af0-84e3-1b10f9d0ade3-116231757623853274","Transaction":"628"} | ret=SUCCESS |  
2026-03-15 06:24:49,458 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-20","dataSize":"0","uploadID":"019cf02a-f312-724e-8928-ae9fee432c0e-116231757662126299","Transaction":"629"} | ret=SUCCESS |  
2026-03-15 06:24:50,020 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-21","dataSize":"0","uploadID":"019cf02a-f556-708a-b7dd-ff12ecbc2f82-116231757700137180","Transaction":"630"} | ret=SUCCESS |  
2026-03-15 06:24:50,577 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-22","dataSize":"0","uploadID":"019cf02a-f78b-79d9-83a4-db5c171ce978-116231757737165021","Transaction":"631"} | ret=SUCCESS |  
2026-03-15 06:24:51,131 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-23","dataSize":"0","uploadID":"019cf02a-f9c7-7b00-ac3d-23d1a936c7f2-116231757774651614","Transaction":"632"} | ret=SUCCESS |  
2026-03-15 06:24:52,846 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ABORT_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-1325366346/listtest/key-24","dataSize":"0","uploadID":"019cf02a-fc0f-7b9a-89ee-d92d060c54df-116231757812924639","Transaction":"633"} | ret=SUCCESS |  
2026-03-15 06:24:54,046 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=INITIATE_MULTIPART_UPLOAD {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"0","uploadID":"019cf02b-4269-7b17-8d39-597347ce7ca4-116231758993228000","Transaction":"634"} | ret=SUCCESS |  
2026-03-15 06:24:54,101 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"5243904","Transaction":"635"} | ret=SUCCESS |  
2026-03-15 06:24:54,468 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"5243904","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231759071740129","Transaction":"636"} | ret=SUCCESS |  
2026-03-15 06:24:55,095 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"5243904","ETag":"dd40e1475c9f870e4625d1ff4bc1ce71","uploadID":"019cf02b-4269-7b17-8d39-597347ce7ca4-116231758993228000","partNumber":"1","partName":"/s3v/encrypted/ozone-test-8119230728/mpu/key1-019cf02b-4269-7b17-8d39-597347ce7ca4-116231758993228000-1","Transaction":"637"} | ret=SUCCESS |  
2026-03-15 06:24:55,165 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/source","dataSize":"1047552","replicationType":"NONE","Transaction":"638"} | ret=SUCCESS |  
2026-03-15 06:24:56,947 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/source","dataSize":"1047552","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d3ef310c6d44db8187c1bbaf7c66f073","Transaction":"639"} | ret=SUCCESS |  
2026-03-15 06:24:57,215 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"1047552","Transaction":"640"} | ret=SUCCESS |  
2026-03-15 06:24:57,347 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_BLOCK {"volume":"s3v","bucket":"encrypted","key":"ozone-test-8119230728/mpu/key1","dataSize":"1047552","replicationType":"RATIS","replicationFactor":"THREE","clientID":"116231759261728995","Transaction":"641"} | ret=SUCCESS |  
