2022-06-15 12:36:00,707 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=REGISTER {datanodeDetails=5b3cf3ee-62b1-4102-89b2-086989ea2a4f{ip: 172.20.0.11, host: 688cf26bf314, networkLocation: /default-rack, certSerialId: null}} | ret=SUCCESS |  
2022-06-15 12:36:05,462 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4ae837eb-c087-4579-8067-b93868e98a1c, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:08,908 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:09,157 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:10,073 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8917e12f-9160-427d-9ca5-20949c47f96d, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:10,728 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4ae837eb-c087-4579-8067-b93868e98a1c, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:16,548 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.3 | op=ALLOCATE_BLOCK {owner=f8e5212a-f33c-4477-9c64-33b24f3877a3, size=268435456, type=RATIS, factor=THREE} | ret=SUCCESS |  
2022-06-15 12:36:18,595 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:18,816 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8917e12f-9160-427d-9ca5-20949c47f96d, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:19,040 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4ae837eb-c087-4579-8067-b93868e98a1c, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:26,297 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.3 | op=ALLOCATE_BLOCK {owner=f8e5212a-f33c-4477-9c64-33b24f3877a3, size=268435456, type=RATIS, factor=ONE} | ret=SUCCESS |  
2022-06-15 12:36:28,187 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:36,666 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.3 | op=ALLOCATE_BLOCK {owner=f8e5212a-f33c-4477-9c64-33b24f3877a3, size=268435456, type=RATIS, factor=THREE} | ret=SUCCESS |  
2022-06-15 12:36:48,816 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8917e12f-9160-427d-9ca5-20949c47f96d, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:49,036 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4ae837eb-c087-4579-8067-b93868e98a1c, command=[]} | ret=SUCCESS |  
2022-06-15 12:36:58,198 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
2022-06-15 12:37:07,885 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.3 | op=ALLOCATE_BLOCK {owner=f8e5212a-f33c-4477-9c64-33b24f3877a3, size=268435456, type=RATIS, factor=THREE} | ret=SUCCESS |  
2022-06-15 12:37:14,359 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.3 | op=ALLOCATE_BLOCK {owner=f8e5212a-f33c-4477-9c64-33b24f3877a3, size=268435456, type=RATIS, factor=THREE} | ret=SUCCESS |  
2022-06-15 12:37:18,841 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8917e12f-9160-427d-9ca5-20949c47f96d, command=[]} | ret=SUCCESS |  
2022-06-15 12:37:19,029 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4ae837eb-c087-4579-8067-b93868e98a1c, command=[]} | ret=SUCCESS |  
2022-06-15 12:37:28,204 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
2022-06-15 12:37:48,819 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.7 | op=SEND_HEARTBEAT {datanodeUUID=8917e12f-9160-427d-9ca5-20949c47f96d, command=[]} | ret=SUCCESS |  
2022-06-15 12:37:49,052 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.8 | op=SEND_HEARTBEAT {datanodeUUID=4ae837eb-c087-4579-8067-b93868e98a1c, command=[]} | ret=SUCCESS |  
2022-06-15 12:37:58,202 | INFO  | SCMAudit | user=hadoop | ip=172.20.0.11 | op=SEND_HEARTBEAT {datanodeUUID=5b3cf3ee-62b1-4102-89b2-086989ea2a4f, command=[]} | ret=SUCCESS |  
