2024-07-30 01:54:29,844 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:46,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a257d608-9ec8-4e37-bad0-9000eab6c809, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d30f3ba5-ec2a-43f3-ba55-a9d62db99fc1" uuid128 { mostSigBits: -3238304023238261773 leastSigBits: -5019919472279314495 } } type: RATIS factor: ONE datanode { uuid: "a257d608-9ec8-4e37-bad0-9000eab6c809" ipAddress: "172.18.0.9" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "9" networkName: "a257d608-9ec8-4e37-bad0-9000eab6c809" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6748690184079389129 leastSigBits: -4985326453886892023 } level: 3 } cmdId: 1722304484470 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b53baee2-7b76-4d5f-bb85-f2b72e298897" uuid128 { mostSigBits: -5387520241461473953 leastSigBits: -4934270948147099497 } } type: RATIS factor: THREE datanode { uuid: "a257d608-9ec8-4e37-bad0-9000eab6c809" ipAddress: "172.18.0.9" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "9" networkName: "a257d608-9ec8-4e37-bad0-9000eab6c809" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6748690184079389129 leastSigBits: -4985326453886892023 } level: 3 } datanode { uuid: "270a5094-3352-4e98-9d3e-7f1d1900261f" ipAddress: "172.18.0.10" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "10" networkName: "270a5094-3352-4e98-9d3e-7f1d1900261f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2813149514692710040 leastSigBits: -7116110598248585697 } level: 3 } datanode { uuid: "e7aa9ede-8610-4887-9da3-eee4ba1340f3" ipAddress: "172.18.0.11" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "e7aa9ede-8610-4887-9da3-eee4ba1340f3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1753414426338244473 leastSigBits: -7087558722409250573 } level: 3 } cmdId: 1722304484472 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-07-30 01:54:46,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=270a5094-3352-4e98-9d3e-7f1d1900261f, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ec75c433-e15e-4147-a301-594360228c9e" uuid128 { mostSigBits: -1408003581379985081 leastSigBits: -6700976624640029538 } } type: RATIS factor: ONE datanode { uuid: "270a5094-3352-4e98-9d3e-7f1d1900261f" ipAddress: "172.18.0.10" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "10" networkName: "270a5094-3352-4e98-9d3e-7f1d1900261f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2813149514692710040 leastSigBits: -7116110598248585697 } level: 3 } cmdId: 1722304484471 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b53baee2-7b76-4d5f-bb85-f2b72e298897" uuid128 { mostSigBits: -5387520241461473953 leastSigBits: -4934270948147099497 } } type: RATIS factor: THREE datanode { uuid: "a257d608-9ec8-4e37-bad0-9000eab6c809" ipAddress: "172.18.0.9" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "9" networkName: "a257d608-9ec8-4e37-bad0-9000eab6c809" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6748690184079389129 leastSigBits: -4985326453886892023 } level: 3 } datanode { uuid: "270a5094-3352-4e98-9d3e-7f1d1900261f" ipAddress: "172.18.0.10" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "10" networkName: "270a5094-3352-4e98-9d3e-7f1d1900261f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2813149514692710040 leastSigBits: -7116110598248585697 } level: 3 } datanode { uuid: "e7aa9ede-8610-4887-9da3-eee4ba1340f3" ipAddress: "172.18.0.11" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "e7aa9ede-8610-4887-9da3-eee4ba1340f3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1753414426338244473 leastSigBits: -7087558722409250573 } level: 3 } cmdId: 1722304484472 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-07-30 01:54:47,104 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:48,107 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:48,337 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e7aa9ede-8610-4887-9da3-eee4ba1340f3, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:48,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a257d608-9ec8-4e37-bad0-9000eab6c809, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:48,989 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=270a5094-3352-4e98-9d3e-7f1d1900261f, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:49,111 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:50,058 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-07-30 01:54:50,115 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:51,117 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:52,119 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:52,613 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e7aa9ede-8610-4887-9da3-eee4ba1340f3, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:52,855 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e7aa9ede-8610-4887-9da3-eee4ba1340f3, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:53,124 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-07-30 01:54:53,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a257d608-9ec8-4e37-bad0-9000eab6c809, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:53,687 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=270a5094-3352-4e98-9d3e-7f1d1900261f, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:57,688 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-07-30 01:54:58,924 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e7aa9ede-8610-4887-9da3-eee4ba1340f3, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:59,080 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a257d608-9ec8-4e37-bad0-9000eab6c809, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:54:59,093 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=270a5094-3352-4e98-9d3e-7f1d1900261f, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:55:05,184 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-07-30 01:55:13,564 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-07-30 01:55:20,461 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-07-30 01:55:28,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e7aa9ede-8610-4887-9da3-eee4ba1340f3, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:55:29,102 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=a257d608-9ec8-4e37-bad0-9000eab6c809, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:55:29,108 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=270a5094-3352-4e98-9d3e-7f1d1900261f, term=2, command=[]} | ret=SUCCESS |  
2024-07-30 01:55:33,158 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
