2026-01-15 05:59:52,796 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-01-15 06:00:05,657 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=GET_VERSION {} | ret=SUCCESS |  
2026-01-15 06:00:05,702 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:06,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=GET_VERSION {} | ret=SUCCESS |  
2026-01-15 06:00:06,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=REGISTER {"datanodeDetails":"686cc7e2-22fc-44f5-8bbf-1fffb7984125(dn/172.18.0.11)"} | ret=SUCCESS |  
2026-01-15 06:00:06,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=REGISTER {"datanodeDetails":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674(dn/172.18.0.12)"} | ret=SUCCESS |  
2026-01-15 06:00:06,708 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:06,730 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=REGISTER {"datanodeDetails":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb(dn/172.18.0.2)"} | ret=SUCCESS |  
2026-01-15 06:00:07,712 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:08,115 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"0624f4e0-2f73-41f9-8df3-f789654919dd\" uuid128 { mostSigBits: 442747907095085561 leastSigBits: -8217952725539153443 } } type: RATIS factor: ONE datanode { uuid: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } level: 3 id { uuid { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } } } cmdId: 1768456806462 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e9ed61b8-6235-4064-b4c8-f31c7dec82db\" uuid128 { mostSigBits: -1590507648842383260 leastSigBits: -5419814847843106085 } } type: RATIS factor: THREE datanode { uuid: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" ipAddress: \"172.18.0.2\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } level: 3 id { uuid { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } } } datanode { uuid: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } level: 3 id { uuid { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } } } datanode { uuid: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } level: 3 id { uuid { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } } } cmdId: 1768456806465 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-01-15 06:00:08,178 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:08,182 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:08,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8192d8be-a392-47db-8c7c-2066b6ab86ef\" uuid128 { mostSigBits: -9109980782917433381 leastSigBits: -8323742385764071697 } } type: RATIS factor: ONE datanode { uuid: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } level: 3 id { uuid { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } } } cmdId: 1768456806463 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e9ed61b8-6235-4064-b4c8-f31c7dec82db\" uuid128 { mostSigBits: -1590507648842383260 leastSigBits: -5419814847843106085 } } type: RATIS factor: THREE datanode { uuid: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" ipAddress: \"172.18.0.2\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } level: 3 id { uuid { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } } } datanode { uuid: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } level: 3 id { uuid { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } } } datanode { uuid: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } level: 3 id { uuid { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } } } cmdId: 1768456806465 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-01-15 06:00:08,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:08,545 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:08,662 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7a71a46d-b279-43b0-9236-85fa01ca7c16\" uuid128 { mostSigBits: 8823013936048194480 leastSigBits: -7910988386611332074 } } type: RATIS factor: ONE datanode { uuid: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" ipAddress: \"172.18.0.2\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } level: 3 id { uuid { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } } } cmdId: 1768456806464 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"e9ed61b8-6235-4064-b4c8-f31c7dec82db\" uuid128 { mostSigBits: -1590507648842383260 leastSigBits: -5419814847843106085 } } type: RATIS factor: THREE datanode { uuid: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" ipAddress: \"172.18.0.2\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"9a4cbde3-e213-4748-a8ea-2a58196b6dfb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } level: 3 id { uuid { mostSigBits: -7328273707190499512 leastSigBits: -6275156572915405317 } } } datanode { uuid: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"686cc7e2-22fc-44f5-8bbf-1fffb7984125\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } level: 3 id { uuid { mostSigBits: 7524608851492750581 leastSigBits: -8376941598728503003 } } } datanode { uuid: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"8d2c6a58-3765-4cbd-bc44-ca2f265a7674\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } level: 3 id { uuid { mostSigBits: -8274121488267391811 leastSigBits: -4880553792307038604 } } } cmdId: 1768456806465 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-01-15 06:00:08,709 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:08,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:08,715 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:09,129 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:09,162 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_PIPELINE {"pipelineID":"0624f4e0-2f73-41f9-8df3-f789654919dd"} | ret=SUCCESS |  
2026-01-15 06:00:09,239 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_PIPELINE {"pipelineID":"e9ed61b8-6235-4064-b4c8-f31c7dec82db"} | ret=SUCCESS |  
2026-01-15 06:00:09,242 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:09,686 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_PIPELINE {"pipelineID":"8192d8be-a392-47db-8c7c-2066b6ab86ef"} | ret=SUCCESS |  
2026-01-15 06:00:09,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:09,718 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:09,811 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:10,017 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:10,020 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.9 | op=GET_PIPELINE {"pipelineID":"7a71a46d-b279-43b0-9236-85fa01ca7c16"} | ret=SUCCESS |  
2026-01-15 06:00:10,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:10,724 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:11,726 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:12,728 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:13,729 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:14,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:14,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:14,731 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:14,791 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:15,142 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:15,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:15,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:15,733 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-15 06:00:19,336 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:19,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:20,439 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:24,340 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:24,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:25,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:27,130 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-15 06:00:28,211 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"9a4cbde3-e213-4748-a8ea-2a58196b6dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:28,297 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"686cc7e2-22fc-44f5-8bbf-1fffb7984125","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-15 06:00:28,331 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8d2c6a58-3765-4cbd-bc44-ca2f265a7674","term":"2","command":"[]"} | ret=SUCCESS |  
