2024-11-13 18:31:58,907 | INFO  | OMAudit | user=hadoop | ip=172.18.0.11 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=volume1, creationTime=1731522718829, modificationTime=1731522718829, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2024-11-13 18:32:59,441 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/in/part0, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=33} | ret=SUCCESS |  
2024-11-13 18:32:59,463 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/in/part1, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=35} | ret=SUCCESS |  
2024-11-13 18:32:59,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/in/part1, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=37} | ret=SUCCESS |  
2024-11-13 18:32:59,547 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/in/part2, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=39} | ret=SUCCESS |  
2024-11-13 18:32:59,603 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/in/part2, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=41} | ret=SUCCESS |  
2024-11-13 18:32:59,878 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging, dataSize=0, Transaction=43} | ret=SUCCESS |  
2024-11-13 18:32:59,951 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001, dataSize=0, Transaction=45} | ret=SUCCESS |  
2024-11-13 18:32:59,997 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=47} | ret=SUCCESS |  
2024-11-13 18:33:00,071 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE, Transaction=49} | ret=SUCCESS |  
2024-11-13 18:33:00,132 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=51} | ret=SUCCESS |  
2024-11-13 18:33:00,202 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.split, dataSize=484, replicationType=RATIS, replicationFactor=THREE, Transaction=53} | ret=SUCCESS |  
2024-11-13 18:33:00,216 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=55} | ret=SUCCESS |  
2024-11-13 18:33:00,273 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.splitmetainfo, dataSize=355, replicationType=RATIS, replicationFactor=THREE, Transaction=57} | ret=SUCCESS |  
2024-11-13 18:33:00,304 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=59} | ret=SUCCESS |  
2024-11-13 18:33:00,533 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/job.xml, dataSize=180282, replicationType=RATIS, replicationFactor=THREE, Transaction=61} | ret=SUCCESS |  
2024-11-13 18:33:06,976 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_VOLUME {admin=hadoop, owner=hadoop, volume=user, creationTime=1731522786957, modificationTime=1731522786957, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854759680, updateID=63, Transaction=63} | ret=SUCCESS |  
2024-11-13 18:33:06,988 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_BUCKET {volume=user, bucket=hadoop, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1731522786978, bucketEncryptionKey=null, modificationTime=1731522786978, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=65} | ret=SUCCESS |  
2024-11-13 18:33:07,006 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0001, dataSize=0, Transaction=67} | ret=SUCCESS |  
2024-11-13 18:33:07,086 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_BUCKET {volume=user, bucket=history, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:hadoop:a[ACCESS], group:users:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1731522787066, bucketEncryptionKey=null, modificationTime=1731522787066, usedBytes=0, usedNamespace=0, owner=hadoop, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=69} | ret=SUCCESS |  
2024-11-13 18:33:07,101 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=history, key=done_intermediate, dataSize=0, Transaction=71} | ret=SUCCESS |  
2024-11-13 18:33:07,162 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=history, key=done_intermediate/hadoop, dataSize=0, Transaction=73} | ret=SUCCESS |  
2024-11-13 18:33:09,831 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0001/job_1731522764135_0001_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=75} | ret=SUCCESS |  
2024-11-13 18:33:09,839 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary/1, dataSize=0, Transaction=76} | ret=SUCCESS |  
2024-11-13 18:33:10,156 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0001/job_1731522764135_0001_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=79} | ret=SUCCESS |  
2024-11-13 18:33:10,517 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0001/job_1731522764135_0001_1_conf.xml, dataSize=208952, replicationType=RATIS, replicationFactor=THREE, Transaction=81} | ret=SUCCESS |  
2024-11-13 18:33:29,443 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary/1/_temporary/attempt_1731522764135_0001_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=83} | ret=SUCCESS |  
2024-11-13 18:33:29,838 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/reduce-out, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=85} | ret=SUCCESS |  
2024-11-13 18:33:30,511 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/reduce-out, dataSize=118, replicationType=RATIS, replicationFactor=THREE, Transaction=87} | ret=SUCCESS |  
2024-11-13 18:33:30,564 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary/1/_temporary/attempt_1731522764135_0001_r_000000_0/part-r-00000, dataSize=97, replicationType=RATIS, replicationFactor=THREE, Transaction=89} | ret=SUCCESS |  
2024-11-13 18:33:30,628 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary/1/_temporary/attempt_1731522764135_0001_r_000000_0, dstKey=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary/1/task_1731522764135_0001_r_000000, Transaction=91} | ret=SUCCESS |  
2024-11-13 18:33:30,683 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=93} | ret=SUCCESS |  
2024-11-13 18:33:30,706 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=95} | ret=SUCCESS |  
2024-11-13 18:33:30,759 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary/1/task_1731522764135_0001_r_000000/part-r-00000, dstKey=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/part-r-00000, Transaction=97} | ret=SUCCESS |  
2024-11-13 18:33:30,800 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_temporary, dataSize=0, Transaction=99} | ret=SUCCESS |  
2024-11-13 18:33:30,827 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=101} | ret=SUCCESS |  
2024-11-13 18:33:30,849 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232/out/_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=103} | ret=SUCCESS |  
2024-11-13 18:33:30,877 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/COMMIT_SUCCESS, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=105} | ret=SUCCESS |  
2024-11-13 18:33:30,901 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001/COMMIT_SUCCESS, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=107} | ret=SUCCESS |  
2024-11-13 18:33:30,974 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0001/job_1731522764135_0001_1.jhist, dataSize=46537, replicationType=RATIS, replicationFactor=THREE, Transaction=109} | ret=SUCCESS |  
2024-11-13 18:33:30,996 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0001.summary_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=111} | ret=SUCCESS |  
2024-11-13 18:33:31,090 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0001.summary_tmp, dataSize=356, replicationType=RATIS, replicationFactor=THREE, Transaction=113} | ret=SUCCESS |  
2024-11-13 18:33:31,138 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0001-1731522780887-hadoop-QuasiMonteCarlo-1731522810896-3-1-SUCCEEDED-default-1731522789797.jhist_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=115} | ret=SUCCESS |  
2024-11-13 18:33:31,212 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0001-1731522780887-hadoop-QuasiMonteCarlo-1731522810896-3-1-SUCCEEDED-default-1731522789797.jhist_tmp, dataSize=46537, replicationType=RATIS, replicationFactor=THREE, Transaction=117} | ret=SUCCESS |  
2024-11-13 18:33:31,255 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0001_conf.xml_tmp, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=119} | ret=SUCCESS |  
2024-11-13 18:33:31,347 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=history, key=done_intermediate/hadoop/job_1731522764135_0001_conf.xml_tmp, dataSize=208952, replicationType=RATIS, replicationFactor=THREE, Transaction=121} | ret=SUCCESS |  
2024-11-13 18:33:31,367 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0001.summary_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0001.summary, Transaction=123} | ret=SUCCESS |  
2024-11-13 18:33:31,389 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0001_conf.xml_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0001_conf.xml, Transaction=125} | ret=SUCCESS |  
2024-11-13 18:33:31,403 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=user, bucket=history, dataSize=0, srcKey=done_intermediate/hadoop/job_1731522764135_0001-1731522780887-hadoop-QuasiMonteCarlo-1731522810896-3-1-SUCCEEDED-default-1731522789797.jhist_tmp, dstKey=done_intermediate/hadoop/job_1731522764135_0001-1731522780887-hadoop-QuasiMonteCarlo-1731522810896-3-1-SUCCEEDED-default-1731522789797.jhist, Transaction=127} | ret=SUCCESS |  
2024-11-13 18:33:32,445 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0001, dataSize=0, Transaction=129} | ret=SUCCESS |  
2024-11-13 18:33:32,762 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/QuasiMonteCarlo_1731522776782_1654770232, dataSize=0, Transaction=131} | ret=SUCCESS |  
2024-11-13 18:33:35,428 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002, dataSize=0, Transaction=133} | ret=SUCCESS |  
2024-11-13 18:33:35,494 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.jar, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=135} | ret=SUCCESS |  
2024-11-13 18:33:36,614 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.jar, dataSize=303314, replicationType=RATIS, replicationFactor=THREE, Transaction=137} | ret=SUCCESS |  
2024-11-13 18:33:36,655 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.split, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=139} | ret=SUCCESS |  
2024-11-13 18:33:36,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.split, dataSize=331, replicationType=RATIS, replicationFactor=THREE, Transaction=141} | ret=SUCCESS |  
2024-11-13 18:33:36,751 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.splitmetainfo, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=143} | ret=SUCCESS |  
2024-11-13 18:33:36,772 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.splitmetainfo, dataSize=359, replicationType=RATIS, replicationFactor=THREE, Transaction=145} | ret=SUCCESS |  
2024-11-13 18:33:36,810 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=147} | ret=SUCCESS |  
2024-11-13 18:33:37,029 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/job.xml, dataSize=179973, replicationType=RATIS, replicationFactor=THREE, Transaction=149} | ret=SUCCESS |  
2024-11-13 18:33:41,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0002, dataSize=0, Transaction=155} | ret=SUCCESS |  
2024-11-13 18:33:44,126 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {volume=volume1, bucket=bucket1, key=wordcount-FrcW8fGe.txt/_temporary/1, dataSize=0, Transaction=157} | ret=SUCCESS |  
2024-11-13 18:33:44,137 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0002/job_1731522764135_0002_1.jhist, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=159} | ret=SUCCESS |  
2024-11-13 18:33:44,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0002/job_1731522764135_0002_1_conf.xml, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=161} | ret=SUCCESS |  
2024-11-13 18:33:44,850 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=user, bucket=hadoop, key=.staging/job_1731522764135_0002/job_1731522764135_0002_1_conf.xml, dataSize=208619, replicationType=RATIS, replicationFactor=THREE, Transaction=163} | ret=SUCCESS |  
2024-11-13 18:34:03,622 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=wordcount-FrcW8fGe.txt/_temporary/1/_temporary/attempt_1731522764135_0002_r_000000_0/part-r-00000, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=165} | ret=SUCCESS |  
2024-11-13 18:34:04,726 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=wordcount-FrcW8fGe.txt/_temporary/1/_temporary/attempt_1731522764135_0002_r_000000_0/part-r-00000, dataSize=25996, replicationType=RATIS, replicationFactor=THREE, Transaction=167} | ret=SUCCESS |  
2024-11-13 18:34:04,769 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=wordcount-FrcW8fGe.txt/_temporary/1/_temporary/attempt_1731522764135_0002_r_000000_0, dstKey=wordcount-FrcW8fGe.txt/_temporary/1/task_1731522764135_0002_r_000000, Transaction=169} | ret=SUCCESS |  
2024-11-13 18:34:04,811 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/COMMIT_STARTED, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE, Transaction=171} | ret=SUCCESS |  
2024-11-13 18:34:04,829 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {volume=volume1, bucket=bucket1, key=user/hadoop/.staging/job_1731522764135_0002/COMMIT_STARTED, dataSize=0, replicationType=RATIS, replicationFactor=THREE, Transaction=173} | ret=SUCCESS |  
2024-11-13 18:34:04,869 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {volume=volume1, bucket=bucket1, dataSize=0, srcKey=wordcount-FrcW8fGe.txt/_temporary/1/task_1731522764135_0002_r_000000/part-r-00000, dstKey=wordcount-FrcW8fGe.txt/part-r-00000, Transaction=175} | ret=SUCCESS |  
2024-11-13 18:34:04,890 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {volume=volume1, bucket=bucket1, key=wordcount-FrcW8fGe.txt/_temporary, dataSize=0, Transaction=177} | ret=SUCCESS |  
