2022-07-24 17:25:51,376 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-24 17:27:08,438 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-07-24 17:27:08,493 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:08,505 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-07-24 17:27:08,519 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-07-24 17:27:08,519 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:08,544 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:08,553 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-07-24 17:27:18,914 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:27:23,791 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:27:27,910 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:27:38,184 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:38,429 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:38,503 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:38,519 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:38,537 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:55,916 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:27:58,325 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:28:00,946 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:28:03,392 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:28:05,855 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:28:08,188 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:08,322 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:28:08,432 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:08,503 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:08,517 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:08,535 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:09,920 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:09,951 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2022-07-24 17:28:09,972 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:09,989 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:10,126 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:10,165 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:13,099 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:28:14,612 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:14,644 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:17,536 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:28:19,133 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:19,168 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:21,757 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:25,919 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:30,101 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:34,782 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:34,817 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:37,239 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:37,275 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:28:38,185 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:38,507 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:39,689 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:39,735 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:39,936 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:39,981 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:39,995 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:28:42,008 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:28:46,440 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:28:50,796 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:28:55,091 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:28:58,846 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:29:03,354 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:29:08,195 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:08,509 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:09,928 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:09,972 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:09,998 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:19,721 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/1z3fcvol1/1z3fcratis/1z3fc2mb', blockIDs=[conID: 4 locID: 109611004723200008 bcsId: 0]]} | ret=SUCCESS |  
2022-07-24 17:29:21,586 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:29:26,364 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:29:30,854 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:29:38,183 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:38,517 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:39,946 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:39,981 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:29:40,006 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:02,287 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:04,832 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:30:07,474 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:30:08,177 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:08,511 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:09,937 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:09,984 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:10,002 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:30:10,009 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:12,656 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:30:15,245 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:30:16,676 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:30:16,717 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:30:19,704 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:30:21,210 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:21,261 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:24,171 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:30:25,534 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:30:25,568 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:30:28,391 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:32,784 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:37,400 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:38,183 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:38,512 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:39,942 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:39,975 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:40,004 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:30:41,801 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:30:41,845 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2022-07-24 17:30:44,371 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:44,427 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:30:46,900 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:30:46,948 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:30:49,327 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:30:53,755 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:30:54,464 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2022-07-24 17:30:58,406 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:31:02,983 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:31:07,120 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:31:08,186 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:08,508 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:09,933 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:09,992 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:09,997 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:11,499 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:31:19,613 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=BlockGroup[groupID='/1z3fcvol1/1z3fcratis/1z3fc2mb', blockIDs=[conID: 2 locID: 109611004723200014 bcsId: 0]]} | ret=SUCCESS |  
2022-07-24 17:31:30,229 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2022-07-24 17:31:35,154 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2022-07-24 17:31:38,194 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:38,504 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:39,928 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:39,977 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2022-07-24 17:31:39,992 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:31:39,997 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:32:08,176 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:32:08,508 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:32:09,941 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:32:09,990 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:32:10,002 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
