2023-03-15 01:30:43,154 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-4621600762]} | ret=SUCCESS |  
2023-03-15 01:32:11,872 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg86]} | ret=SUCCESS |  
2023-03-15 01:32:11,906 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg83]} | ret=SUCCESS |  
2023-03-15 01:32:11,922 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg84]} | ret=SUCCESS |  
2023-03-15 01:32:11,963 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg87]} | ret=SUCCESS |  
2023-03-15 01:32:12,056 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg80]} | ret=SUCCESS |  
2023-03-15 01:32:12,115 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg78]} | ret=SUCCESS |  
2023-03-15 01:32:12,148 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg85]} | ret=SUCCESS |  
2023-03-15 01:32:12,218 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg82]} | ret=SUCCESS |  
2023-03-15 01:32:12,243 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg88]} | ret=SUCCESS |  
2023-03-15 01:32:12,258 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg89]} | ret=SUCCESS |  
2023-03-15 01:32:12,294 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2023-03-15 01:32:12,321 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2023-03-15 01:32:12,402 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg91]} | ret=SUCCESS |  
2023-03-15 01:32:12,446 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2023-03-15 01:32:12,478 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2023-03-15 01:32:12,492 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2023-03-15 01:32:12,511 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2023-03-15 01:32:12,518 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2023-03-15 01:32:12,549 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2023-03-15 01:32:12,567 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2023-03-15 01:32:18,849 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_BUCKET {bucket=[bucket-ozone-test-8812288174]} | ret=SUCCESS |  
2023-03-15 01:32:20,266 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[multipart/adjusted_length_ozone-test-7802701018], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:32:22,420 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[multipart/adjusted_length_ozone-test-7802701018], uploadId=[7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:32:24,274 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[multipart/adjusted_length_ozone-test-7802701018], uploadId=[7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:32:25,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[multipart/adjusted_length_ozone-test-7802701018], uploadId=[7b31d75a-0919-40f3-b0d7-f53a37a574d3-110024716468092950]} | ret=SUCCESS |  
2023-03-15 01:32:26,904 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[multipart/adjusted_length_ozone-test-7802701018]} | ret=SUCCESS |  
2023-03-15 01:32:28,934 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-4338768082/multipartKey], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:32:30,124 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-4338768082/multipartKey], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:32:31,748 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-4338768082/multipartKey], uploadId=[57ddebc6-039b-4eed-8d06-ca677d66602e-110024717113557018], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:32:33,297 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-4338768082/multipartKey], uploadId=[57ddebc6-039b-4eed-8d06-ca677d66602e-110024717113557018], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:32:34,716 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-6561294722/multipartKey1], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:32:36,337 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-6561294722/multipartKey1], uploadId=[1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:32:38,085 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-6561294722/multipartKey1], uploadId=[1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:32:39,352 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-6561294722/multipartKey1], uploadId=[1f6fb30d-02ab-47d9-bf02-17709b928a58-110024717415481373]} | ret=SUCCESS |  
2023-03-15 01:32:40,476 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-6561294722/multipartKey1]} | ret=SUCCESS |  
2023-03-15 01:32:42,267 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5204780881/multipartKey2], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:32:43,717 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5204780881/multipartKey2], uploadId=[f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:32:45,119 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5204780881/multipartKey2], uploadId=[f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:32:46,052 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5204780881/multipartKey2], uploadId=[f4a135d5-0816-4445-b72a-a1a56f705656-110024717910081568]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-5204780881/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1455) 
2023-03-15 01:32:47,382 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:32:48,509 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1455) 
2023-03-15 01:32:49,454 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1455) 
2023-03-15 01:32:53,660 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:32:55,205 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:32:56,917 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603], partNumber=[3]} | ret=SUCCESS |  
2023-03-15 01:32:58,189 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-8812288174/ozone-test-1647877888/multipartKey3-47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1455) 
2023-03-15 01:32:59,410 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-8812288174/ozone-test-1647877888/multipartKey3-47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1455) 
2023-03-15 01:33:00,381 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-8812288174 key: ozone-test-1647877888/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:709)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1455) 
2023-03-15 01:33:01,526 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3], uploadId=[47369650-5d0e-4951-aaef-9dbddc6485b4-110024718245101603]} | ret=SUCCESS |  
2023-03-15 01:33:02,628 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1647877888/multipartKey3]} | ret=SUCCESS |  
2023-03-15 01:33:04,869 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-4844859939/multipartKey4], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:33:07,353 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=ABORT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-0565124756/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:515) 
2023-03-15 01:33:08,650 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5861555117/multipartKey5], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:33:10,544 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5861555117/multipartKey5], uploadId=[2f5984d4-9b0a-41f8-8bea-9edd862701c1-110024719637610536], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:33:12,283 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5861555117/multipartKey5], uploadId=[2f5984d4-9b0a-41f8-8bea-9edd862701c1-110024719637610536], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:33:13,299 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=LIST_PARTS {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5861555117/multipartKey5], uploadId=[2f5984d4-9b0a-41f8-8bea-9edd862701c1-110024719637610536]} | ret=SUCCESS |  
2023-03-15 01:33:14,618 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=LIST_PARTS {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5861555117/multipartKey5], uploadId=[2f5984d4-9b0a-41f8-8bea-9edd862701c1-110024719637610536]} | ret=SUCCESS |  
2023-03-15 01:33:16,031 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=LIST_PARTS {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5861555117/multipartKey5], uploadId=[2f5984d4-9b0a-41f8-8bea-9edd862701c1-110024719637610536]} | ret=SUCCESS |  
2023-03-15 01:33:18,829 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:33:20,896 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli], uploadId=[4bba2304-5f2a-4137-b5ba-1577c03a3e04-110024720305487915], partNumber=[3]} | ret=SUCCESS |  
2023-03-15 01:33:21,040 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli], uploadId=[4bba2304-5f2a-4137-b5ba-1577c03a3e04-110024720305487915], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:33:21,138 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli], uploadId=[4bba2304-5f2a-4137-b5ba-1577c03a3e04-110024720305487915], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:33:21,240 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli], uploadId=[4bba2304-5f2a-4137-b5ba-1577c03a3e04-110024720305487915]} | ret=SUCCESS |  
2023-03-15 01:33:22,692 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli]} | ret=SUCCESS |  
2023-03-15 01:33:22,743 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli]} | ret=SUCCESS |  
2023-03-15 01:33:22,779 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli]} | ret=SUCCESS |  
2023-03-15 01:33:22,779 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli]} | ret=SUCCESS |  
2023-03-15 01:33:26,469 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=DELETE_KEY {bucket=[bucket-ozone-test-8812288174], path=[mpyawscli]} | ret=SUCCESS |  
2023-03-15 01:33:28,182 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5800052608/copytest/source]} | ret=SUCCESS |  
2023-03-15 01:33:30,378 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5800052608/copytest/destination], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:33:32,074 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5800052608/copytest/destination], uploadId=[cca2cefe-a053-4317-b220-15e0c6f3e25d-110024721063542832], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:33:33,885 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5800052608/copytest/destination], uploadId=[cca2cefe-a053-4317-b220-15e0c6f3e25d-110024721063542832]} | ret=SUCCESS |  
2023-03-15 01:33:35,205 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-5800052608/copytest/destination]} | ret=SUCCESS |  
2023-03-15 01:33:37,697 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1753947596/copyrange/source]} | ret=SUCCESS |  
2023-03-15 01:33:39,289 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1753947596/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:33:41,371 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1753947596/copyrange/destination], uploadId=[e2aaf154-52e8-4713-a86b-36c6a340e0ba-110024721646485555], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:33:42,684 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1753947596/copyrange/destination], uploadId=[e2aaf154-52e8-4713-a86b-36c6a340e0ba-110024721646485555], partNumber=[2]} | ret=SUCCESS |  
2023-03-15 01:33:43,989 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1753947596/copyrange/destination], uploadId=[e2aaf154-52e8-4713-a86b-36c6a340e0ba-110024721646485555]} | ret=SUCCESS |  
2023-03-15 01:33:45,119 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=GET_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-1753947596/copyrange/destination]} | ret=SUCCESS |  
2023-03-15 01:33:47,509 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/source]} | ret=SUCCESS |  
2023-03-15 01:33:49,629 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-03-15 01:33:51,137 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=HEAD_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/source]} | ret=SUCCESS |  
2023-03-15 01:33:52,642 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploadId=[387fcd1c-263b-4207-96c5-6c74a912a735-110024722323996727], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-15 01:33:54,040 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploadId=[387fcd1c-263b-4207-96c5-6c74a912a735-110024722323996727], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:142)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:129) 
2023-03-15 01:33:56,146 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploadId=[387fcd1c-263b-4207-96c5-6c74a912a735-110024722323996727], partNumber=[1]} | ret=SUCCESS |  
2023-03-15 01:33:57,841 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.4 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-8812288174], path=[ozone-test-2516277944/copyrange/destination], uploadId=[387fcd1c-263b-4207-96c5-6c74a912a735-110024722323996727], partNumber=[2]} | ret=SUCCESS |  
