2024-05-31 20:28:09,241 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1717187289149, modificationTime=1717187289149, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1} | ret=SUCCESS |  
2024-05-31 20:28:17,042 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/4, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/9, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,166 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/4, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,173 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/0, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/2, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/8, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/6, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/5, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,199 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/7, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,201 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/3, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,202 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/1, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,207 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/10, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,210 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/11, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,216 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/12, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/13, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,255 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/14, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/15, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,279 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/16, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,284 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/17, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,296 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/18, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/19, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,308 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/10, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,326 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/11, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,334 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/12, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/13, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/14, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,391 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/15, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,399 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/16, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,410 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/17, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,418 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/18, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,444 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/19, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/20, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,478 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/21, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,484 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/23, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,497 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/22, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,503 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/24, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,526 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/25, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,534 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/26, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,560 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/27, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,583 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/28, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,608 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/29, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,619 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/20, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,624 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/21, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,664 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/23, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/24, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/22, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,694 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/26, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/25, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/27, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,705 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/28, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,707 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/29, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/30, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/31, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/32, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,768 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/35, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,778 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/34, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,786 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/33, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,810 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/37, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/36, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,839 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/38, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/39, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,845 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/30, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,854 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/31, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,857 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/32, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,859 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/35, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/34, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,865 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/33, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/37, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,887 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/36, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/38, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/39, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:17,961 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/40, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:17,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/41, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,027 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/42, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,032 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/43, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,040 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/44, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/45, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,061 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/46, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,064 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/47, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/49, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/48, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,078 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/40, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/41, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,096 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/42, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,101 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/43, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,127 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/44, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,135 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/46, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/45, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/47, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,159 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/49, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/48, dataSize=0} | ret=SUCCESS |  
2024-05-31 20:28:18,212 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/50, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,228 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/51, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/54, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,279 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/52, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-05-31 20:28:18,287 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=dbreidyyxh/53, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
