2026-08-18 18:56:30,914 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-18 18:57:15,021 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"17"} | ret=SUCCESS |  
2026-08-18 18:57:15,158 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"18"} | ret=SUCCESS |  
2026-08-18 18:57:15,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-1.txt","dataSize":"0","replicationType":"NONE","Transaction":"19"} | ret=SUCCESS |  
2026-08-18 18:57:15,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-1.txt","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"20"} | ret=SUCCESS |  
2026-08-18 18:57:15,373 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-2.txt","dataSize":"0","replicationType":"NONE","Transaction":"21"} | ret=SUCCESS |  
2026-08-18 18:57:15,476 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-2.txt","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"22"} | ret=SUCCESS |  
2026-08-18 18:57:15,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-1.txt","dataSize":"0","replicationType":"NONE","Transaction":"23"} | ret=SUCCESS |  
2026-08-18 18:57:15,621 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-1.txt","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"24"} | ret=SUCCESS |  
2026-08-18 18:57:15,655 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-2.txt","dataSize":"0","replicationType":"NONE","Transaction":"25"} | ret=SUCCESS |  
2026-08-18 18:57:16,386 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-2.txt","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"26"} | ret=SUCCESS |  
2026-08-18 18:57:16,418 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/subdir/","dataSize":"0","replicationType":"NONE","Transaction":"27"} | ret=SUCCESS |  
2026-08-18 18:57:17,015 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/subdir/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"28"} | ret=SUCCESS |  
2026-08-18 18:57:17,116 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/file-1.txt, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/file-2.txt, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","deletedKeySourceType":"USER","Transaction":"29"} | ret=SUCCESS |  
2026-08-18 18:57:17,272 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/subdir/, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","deletedKeySourceType":"USER","Transaction":"30"} | ret=SUCCESS |  
2026-08-18 18:57:17,295 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"31"} | ret=SUCCESS |  
2026-08-18 18:57:17,369 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"32"} | ret=SUCCESS |  
2026-08-18 18:57:17,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/liststatus","dataSize":"0","replicationType":"NONE","Transaction":"33"} | ret=SUCCESS |  
2026-08-18 18:57:17,561 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/liststatus","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"34"} | ret=SUCCESS |  
2026-08-18 18:57:17,592 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/liststatus","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"35"} | ret=SUCCESS |  
2026-08-18 18:57:17,712 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"36"} | ret=SUCCESS |  
2026-08-18 18:57:17,731 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"37"} | ret=SUCCESS |  
2026-08-18 18:57:17,803 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"38"} | ret=SUCCESS |  
2026-08-18 18:57:17,947 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"39"} | ret=SUCCESS |  
2026-08-18 18:57:17,962 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testListFilesEmptyDirectoryRecursive-56e88d64-781f-4349-b888-6c967c0dd95d/","dataSize":"0","replicationType":"NONE","Transaction":"40"} | ret=SUCCESS |  
2026-08-18 18:57:18,242 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testListFilesEmptyDirectoryRecursive-56e88d64-781f-4349-b888-6c967c0dd95d/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"41"} | ret=SUCCESS |  
2026-08-18 18:57:18,376 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testListFilesEmptyDirectoryRecursive-56e88d64-781f-4349-b888-6c967c0dd95d/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"42"} | ret=SUCCESS |  
2026-08-18 18:57:18,393 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"43"} | ret=SUCCESS |  
2026-08-18 18:57:18,460 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"44"} | ret=SUCCESS |  
2026-08-18 18:57:18,486 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/listLocatedStatus","dataSize":"0","replicationType":"NONE","Transaction":"45"} | ret=SUCCESS |  
2026-08-18 18:57:18,700 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/listLocatedStatus","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"46"} | ret=SUCCESS |  
2026-08-18 18:57:18,738 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/listLocatedStatus","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"47"} | ret=SUCCESS |  
2026-08-18 18:57:18,842 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"48"} | ret=SUCCESS |  
2026-08-18 18:57:18,861 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"49"} | ret=SUCCESS |  
2026-08-18 18:57:18,952 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"50"} | ret=SUCCESS |  
2026-08-18 18:57:19,060 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"51"} | ret=SUCCESS |  
2026-08-18 18:57:19,081 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"52"} | ret=SUCCESS |  
2026-08-18 18:57:19,142 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"53"} | ret=SUCCESS |  
2026-08-18 18:57:19,171 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-1.txt","dataSize":"0","replicationType":"NONE","Transaction":"54"} | ret=SUCCESS |  
2026-08-18 18:57:19,284 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-1.txt","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"55"} | ret=SUCCESS |  
2026-08-18 18:57:19,315 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-2.txt","dataSize":"0","replicationType":"NONE","Transaction":"56"} | ret=SUCCESS |  
2026-08-18 18:57:19,695 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/file-2.txt","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"57"} | ret=SUCCESS |  
2026-08-18 18:57:19,708 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/subdir/","dataSize":"0","replicationType":"NONE","Transaction":"58"} | ret=SUCCESS |  
2026-08-18 18:57:20,029 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/subdir/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"59"} | ret=SUCCESS |  
2026-08-18 18:57:20,071 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/file-1.txt, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/file-2.txt, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","deletedKeySourceType":"USER","Transaction":"60"} | ret=SUCCESS |  
2026-08-18 18:57:20,223 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"obs-bucket","deletedKeysList":"{key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/subdir/, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","deletedKeySourceType":"USER","Transaction":"61"} | ret=SUCCESS |  
2026-08-18 18:57:20,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"62"} | ret=SUCCESS |  
2026-08-18 18:57:20,447 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"63"} | ret=SUCCESS |  
2026-08-18 18:57:20,561 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"64"} | ret=SUCCESS |  
2026-08-18 18:57:20,578 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"65"} | ret=SUCCESS |  
2026-08-18 18:57:20,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"66"} | ret=SUCCESS |  
2026-08-18 18:57:20,850 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"67"} | ret=SUCCESS |  
2026-08-18 18:57:20,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"68"} | ret=SUCCESS |  
2026-08-18 18:57:20,916 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"69"} | ret=SUCCESS |  
2026-08-18 18:57:20,932 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/listfilesfile","dataSize":"0","replicationType":"NONE","Transaction":"70"} | ret=SUCCESS |  
2026-08-18 18:57:21,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/listfilesfile","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"71"} | ret=SUCCESS |  
2026-08-18 18:57:21,145 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/listfilesfile","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"72"} | ret=SUCCESS |  
2026-08-18 18:57:21,262 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"73"} | ret=SUCCESS |  
2026-08-18 18:57:21,281 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"74"} | ret=SUCCESS |  
2026-08-18 18:57:21,357 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"75"} | ret=SUCCESS |  
2026-08-18 18:57:21,370 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testComplexDirActions/","dataSize":"0","replicationType":"NONE","Transaction":"76"} | ret=SUCCESS |  
2026-08-18 18:57:21,633 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testComplexDirActions/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"77"} | ret=SUCCESS |  
2026-08-18 18:57:23,413 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testComplexDirActions/file--0-0000.txt","dataSize":"512","replicationType":"NONE","Transaction":"78"} | ret=SUCCESS |  
2026-08-18 18:57:23,459 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/testComplexDirActions/file--0-0000.txt","dataSize":"512","replicationType":"RATIS","replicationFactor":"THREE","ETag":"3e6dfe0445947dfc6e8c0781c36f769a","Transaction":"79"} | ret=SUCCESS |  
