2026-06-30 18:50:35,998 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96889","dataSize":"0","replicationType":"NONE","Transaction":"193769"} | ret=SUCCESS |  
2026-06-30 18:50:36,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96900","dataSize":"0","replicationType":"NONE","Transaction":"193796"} | ret=SUCCESS |  
2026-06-30 18:50:36,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96901","dataSize":"0","replicationType":"NONE","Transaction":"193797"} | ret=SUCCESS |  
2026-06-30 18:50:36,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96902","dataSize":"0","replicationType":"NONE","Transaction":"193798"} | ret=SUCCESS |  
2026-06-30 18:50:36,054 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193799"} | ret=SUCCESS |  
2026-06-30 18:50:36,055 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193800"} | ret=SUCCESS |  
2026-06-30 18:50:36,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96903","dataSize":"0","replicationType":"NONE","Transaction":"193801"} | ret=SUCCESS |  
2026-06-30 18:50:36,056 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193802"} | ret=SUCCESS |  
2026-06-30 18:50:36,057 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96904","dataSize":"0","replicationType":"NONE","Transaction":"193803"} | ret=SUCCESS |  
2026-06-30 18:50:36,057 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193804"} | ret=SUCCESS |  
2026-06-30 18:50:36,058 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,058 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,059 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,059 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193805"} | ret=SUCCESS |  
2026-06-30 18:50:36,062 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96906","dataSize":"0","replicationType":"NONE","Transaction":"193806"} | ret=SUCCESS |  
2026-06-30 18:50:36,066 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96905","dataSize":"0","replicationType":"NONE","Transaction":"193807"} | ret=SUCCESS |  
2026-06-30 18:50:36,067 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96907","dataSize":"0","replicationType":"NONE","Transaction":"193808"} | ret=SUCCESS |  
2026-06-30 18:50:36,067 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96908","dataSize":"0","replicationType":"NONE","Transaction":"193809"} | ret=SUCCESS |  
2026-06-30 18:50:36,067 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96909","dataSize":"0","replicationType":"NONE","Transaction":"193810"} | ret=SUCCESS |  
2026-06-30 18:50:36,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193811"} | ret=SUCCESS |  
2026-06-30 18:50:36,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193812"} | ret=SUCCESS |  
2026-06-30 18:50:36,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193813"} | ret=SUCCESS |  
2026-06-30 18:50:36,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,072 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,073 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,087 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193814"} | ret=SUCCESS |  
2026-06-30 18:50:36,088 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96910","dataSize":"0","replicationType":"NONE","Transaction":"193815"} | ret=SUCCESS |  
2026-06-30 18:50:36,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96912","dataSize":"0","replicationType":"NONE","Transaction":"193816"} | ret=SUCCESS |  
2026-06-30 18:50:36,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193817"} | ret=SUCCESS |  
2026-06-30 18:50:36,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193818"} | ret=SUCCESS |  
2026-06-30 18:50:36,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193819"} | ret=SUCCESS |  
2026-06-30 18:50:36,089 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96913","dataSize":"0","replicationType":"NONE","Transaction":"193820"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193821"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96907","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193822"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96906","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193823"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193824"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193825"} | ret=SUCCESS |  
2026-06-30 18:50:36,090 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96911","dataSize":"0","replicationType":"NONE","Transaction":"193826"} | ret=SUCCESS |  
2026-06-30 18:50:36,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193827"} | ret=SUCCESS |  
2026-06-30 18:50:36,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96909","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193828"} | ret=SUCCESS |  
2026-06-30 18:50:36,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193829"} | ret=SUCCESS |  
2026-06-30 18:50:36,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96914","dataSize":"0","replicationType":"NONE","Transaction":"193830"} | ret=SUCCESS |  
2026-06-30 18:50:36,091 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96915","dataSize":"0","replicationType":"NONE","Transaction":"193831"} | ret=SUCCESS |  
2026-06-30 18:50:36,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96916","dataSize":"0","replicationType":"NONE","Transaction":"193832"} | ret=SUCCESS |  
2026-06-30 18:50:36,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96917","dataSize":"0","replicationType":"NONE","Transaction":"193833"} | ret=SUCCESS |  
2026-06-30 18:50:36,092 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96918","dataSize":"0","replicationType":"NONE","Transaction":"193834"} | ret=SUCCESS |  
2026-06-30 18:50:36,102 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,102 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,103 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,103 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96920","dataSize":"0","replicationType":"NONE","Transaction":"193835"} | ret=SUCCESS |  
2026-06-30 18:50:36,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-06-30 18:50:36,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"ke3zox8loc/96919","dataSize":"0","replicationType":"NONE","Transaction":"193836"} | ret=SUCCESS |  
2026-06-30 18:50:36,105 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
