2026-02-24 04:30:28,459 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=GET_VERSION {} | ret=SUCCESS |  
2026-02-24 04:31:41,551 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:41,574 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:42,209 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:44,117 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:46,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:46,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:46,552 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:47,210 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:49,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:51,527 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:51,533 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:51,562 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:52,212 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:54,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:54,587 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:54,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:55,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:55,152 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:55,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:59,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:31:59,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:00,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:00,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:00,363 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:04,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:04,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:05,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:05,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:05,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:09,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:09,598 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:10,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:10,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:10,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:14,580 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:14,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:15,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:15,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:15,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:19,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:19,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:20,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:20,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:20,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:24,580 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:24,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:25,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:25,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:25,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:29,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:29,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:30,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:30,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:30,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:34,581 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.106 | op=SEND_HEARTBEAT {"datanodeUUID":"bb822b41-5049-4663-a9b6-884ba9e2bead","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:34,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:35,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:35,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:35,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:39,592 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:40,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:40,142 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:40,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:44,592 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:45,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:45,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:45,357 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:49,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:50,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:50,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:50,359 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:54,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:55,138 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:55,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:55,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:32:59,594 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:00,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:00,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:00,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:04,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:05,141 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:05,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:05,361 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:09,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:10,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:10,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:10,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:14,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,358 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,601 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,652 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,679 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:15,714 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,147 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,217 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,224 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"533c1f41-276f-4402-bf84-a8ab9efec0ae","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,375 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.105 | op=SEND_HEARTBEAT {"datanodeUUID":"b88cac0d-8625-4aa5-b6b8-38eadf42cc60","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:16,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"3ba73bc4-be2d-485e-9d48-8b9d48e1a956","command":"[]"} | ret=SUCCESS |  
2026-02-24 04:33:21,212 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"90f6268e-3f39-4584-ae63-ec02bce292a1","command":"[]"} | ret=SUCCESS |  
