2024-02-01 17:54:34,004 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_VERSION null | ret=SUCCESS |  
2024-02-01 17:56:01,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:01,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:01,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:02,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 80880e93-129a-4a48-9e4e-e6f10bfa2aac]} | ret=SUCCESS |  
2024-02-01 17:56:02,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:02,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 80880e93-129a-4a48-9e4e-e6f10bfa2aac]} | ret=SUCCESS |  
2024-02-01 17:56:02,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:02,952 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:03,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:03,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:03,255 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:03,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:03,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:03,311 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:03,314 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:04,176 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, e89d9698-0eb0-4780-9ca8-870b57b979b2, 11890a63-941d-4882-8509-f40c32f09e8e, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 80880e93-129a-4a48-9e4e-e6f10bfa2aac]} | ret=SUCCESS |  
2024-02-01 17:56:06,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:07,700 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:07,704 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:07,710 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:07,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:07,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:08,009 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:08,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2024-02-01 17:56:08,058 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:08,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:08,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:08,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:08,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:08,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:09,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:12,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:12,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:13,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:13,261 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:13,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:13,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:15,330 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:15,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, 11890a63-941d-4882-8509-f40c32f09e8e, abc7e63c-cdc8-4267-aeaa-92340a5b7b49]} | ret=SUCCESS |  
2024-02-01 17:56:15,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:15,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 11890a63-941d-4882-8509-f40c32f09e8e, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80, e89d9698-0eb0-4780-9ca8-870b57b979b2]} | ret=SUCCESS |  
2024-02-01 17:56:17,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:17,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:17,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:18,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:18,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:18,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:20,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:22,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:22,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:22,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:23,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:23,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:23,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:25,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:27,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:27,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:28,002 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:28,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:28,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:30,827 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:32,970 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:32,989 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:33,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:33,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:33,318 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:35,073 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:36,924 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:37,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:37,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:37,966 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:37,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:38,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:38,262 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:38,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:39,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=1048576, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-01 17:56:41,651 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:42,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:42,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:42,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4e441ffd-e7d3-4339-9c2c-7648c8f41a80, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:42,987 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=11890a63-941d-4882-8509-f40c32f09e8e, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:43,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=abc7e63c-cdc8-4267-aeaa-92340a5b7b49, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:43,100 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:43,260 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e89d9698-0eb0-4780-9ca8-870b57b979b2, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:43,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=80880e93-129a-4a48-9e4e-e6f10bfa2aac, term=2, command=[]} | ret=SUCCESS |  
2024-02-01 17:56:43,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:44,007 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
2024-02-01 17:56:44,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SORT_DATANODE {client=172.18.0.6, nodes=[11890a63-941d-4882-8509-f40c32f09e8e, e89d9698-0eb0-4780-9ca8-870b57b979b2, 80880e93-129a-4a48-9e4e-e6f10bfa2aac, abc7e63c-cdc8-4267-aeaa-92340a5b7b49, 4e441ffd-e7d3-4339-9c2c-7648c8f41a80]} | ret=SUCCESS |  
