2023-11-22 02:10:18,263 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-2} | ret=SUCCESS |  
2023-11-22 02:10:18,869 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:18,871 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:10:18,875 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:10:18,897 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=111451768020860961} | ret=SUCCESS |  
2023-11-22 02:10:38,990 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-3} | ret=SUCCESS |  
2023-11-22 02:10:39,558 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:39,575 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "etag1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0466115121 key: ozone-test-2193737512/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-1
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:515)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2023-11-22 02:10:40,138 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:40,144 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0466115121 key: ozone-test-2193737512/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-2
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getMultipartDataSize(S3MultipartUploadCompleteRequest.java:515)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:198) 
2023-11-22 02:10:40,705 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:40,711 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 4 partName: "/s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-1" , partNumber: 2 partName: "etag2" ]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: bucket-ozone-test-0466115121 key: ozone-test-2193737512/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.getPartsListSize(S3MultipartUploadCompleteRequest.java:481)
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadCompleteRequest.validateAndUpdateCache(S3MultipartUploadCompleteRequest.java:194) 
2023-11-22 02:10:41,260 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:41,265 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-1" , partNumber: 3 partName: "/s3v/bucket-ozone-test-0466115121/ozone-test-2193737512/multipartKey3-3da6b4cd-0fe3-42f9-8e6a-5107830564ed-111451765169717278-3" ]} | ret=SUCCESS |  
2023-11-22 02:10:41,862 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:10:42,651 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:10:43,338 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-2193737512/multipartKey3, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:10:43,933 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:43,935 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:10:43,938 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-3160924929/multipartKey4, dataSize=0, replicationType=RATIS, replicationFactor=ONE} | ret=SUCCESS |  
2023-11-22 02:10:44,506 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:44,511 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-3160924929/multipartKey4, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:10:45,121 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:45,125 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-7769344582/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: Abort Multipart Upload Failed: volume: s3vbucket: bucket-ozone-test-0466115121key: ozone-test-7769344582/multipartKey5
	at org.apache.hadoop.ozone.om.request.s3.multipart.S3MultipartUploadAbortRequest.validateAndUpdateCache(S3MultipartUploadAbortRequest.java:162)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:395) 
2023-11-22 02:10:45,675 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:45,677 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:10:45,680 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1917184058/multipartKey, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:10:46,253 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:46,255 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:10:46,258 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1917184058/multipartKey, dataSize=17, replicationType=NONE, replicationFactor=ZERO} | ret=FAILURE | NO_SUCH_MULTIPART_UPLOAD_ERROR org.apache.hadoop.ozone.om.exceptions.OMException: No such Multipart upload is with specified uploadId random
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareMultipartFileInfo(OMKeyRequest.java:824)
	at org.apache.hadoop.ozone.om.request.key.OMKeyRequest.prepareFileInfo(OMKeyRequest.java:704) 
2023-11-22 02:10:46,811 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:46,812 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:10:46,817 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:10:47,439 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:10:47,440 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:10:47,448 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:10:47,455 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE, clientID=111451769893421094} | ret=SUCCESS |  
2023-11-22 02:11:07,575 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=5242880, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-0466115121/ozone-test-1861389600/multipartKey5-94c3ea98-73cb-4e27-93ef-cbef183a8084-111451769852067877-1} | ret=SUCCESS |  
2023-11-22 02:11:08,177 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:08,179 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:08,183 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:11:08,193 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=6, replicationType=RATIS, replicationFactor=THREE, clientID=111451771252310055} | ret=SUCCESS |  
2023-11-22 02:11:28,269 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=6, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-0466115121/ozone-test-1861389600/multipartKey5-94c3ea98-73cb-4e27-93ef-cbef183a8084-111451769852067877-2} | ret=SUCCESS |  
2023-11-22 02:11:28,883 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:28,885 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:28,895 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, uploadID=94c3ea98-73cb-4e27-93ef-cbef183a8084-111451769852067877, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-11-22 02:11:29,555 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:29,556 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:29,558 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, uploadID=94c3ea98-73cb-4e27-93ef-cbef183a8084-111451769852067877, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-11-22 02:11:30,218 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:30,219 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:30,221 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=LIST_MULTIPART_UPLOAD_PARTS {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, uploadID=94c3ea98-73cb-4e27-93ef-cbef183a8084-111451769852067877, partNumberMarker=0, maxParts=1000} | ret=SUCCESS |  
2023-11-22 02:11:30,824 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:30,828 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-1861389600/multipartKey5, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:11:31,461 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:31,463 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:31,466 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:11:31,507 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:31,511 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:31,512 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:31,513 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:31,515 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:31,516 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:11:31,528 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:31,531 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:11:31,536 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:11:31,562 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=6291456, replicationType=RATIS, replicationFactor=THREE, clientID=111451772781461545} | ret=SUCCESS |  
2023-11-22 02:11:31,563 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111451772782641195} | ret=SUCCESS |  
2023-11-22 02:11:31,566 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_BLOCK {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=8388608, replicationType=RATIS, replicationFactor=THREE, clientID=111451772781985834} | ret=SUCCESS |  
2023-11-22 02:11:51,869 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=6291456, replicationType=NONE, replicationFactor=ZERO, partNumber=3, partName=/s3v/bucket-ozone-test-0466115121/mpyawscli-e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744-3} | ret=SUCCESS |  
2023-11-22 02:11:51,963 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=2, partName=/s3v/bucket-ozone-test-0466115121/mpyawscli-e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744-2} | ret=SUCCESS |  
2023-11-22 02:11:52,005 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_MULTIPART_UPLOAD_PARTKEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=8388608, replicationType=NONE, replicationFactor=ZERO, partNumber=1, partName=/s3v/bucket-ozone-test-0466115121/mpyawscli-e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744-1} | ret=SUCCESS |  
2023-11-22 02:11:52,014 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:52,019 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMPLETE_MULTIPART_UPLOAD {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO, multipartList=[partNumber: 1 partName: "/s3v/bucket-ozone-test-0466115121/mpyawscli-e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744-1" , partNumber: 2 partName: "/s3v/bucket-ozone-test-0466115121/mpyawscli-e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744-2" , partNumber: 3 partName: "/s3v/bucket-ozone-test-0466115121/mpyawscli-e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744-3" ]} | ret=SUCCESS |  
2023-11-22 02:11:52,587 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:11:52,619 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:11:52,621 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:11:52,622 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-11-22 02:11:53,513 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:53,516 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=DELETE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=mpyawscli, dataSize=0, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-11-22 02:11:54,220 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2023-11-22 02:11:54,222 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:54,224 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_BUCKET {volume=s3v, bucket=bucket-ozone-test-0466115121} | ret=SUCCESS |  
2023-11-22 02:11:54,230 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-9822023869/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:12:14,375 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.4 | op=COMMIT_KEY {volume=s3v, bucket=bucket-ozone-test-0466115121, key=ozone-test-9822023869/copytest/source, dataSize=5242880, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-11-22 02:12:14,916 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.20.0.4 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
