2023-11-22 02:11:51,964 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli], uploadId=[e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744], partNumber=[2]} | ret=SUCCESS |  
2023-11-22 02:11:52,006 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli], uploadId=[e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744], partNumber=[1]} | ret=SUCCESS |  
2023-11-22 02:11:52,020 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli], uploadId=[e06f16e2-5ac5-4815-b453-ec959ef6b05a-111451772778184744]} | ret=SUCCESS |  
2023-11-22 02:11:52,589 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli]} | ret=SUCCESS |  
2023-11-22 02:11:52,626 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli]} | ret=SUCCESS |  
2023-11-22 02:11:52,627 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli]} | ret=SUCCESS |  
2023-11-22 02:11:52,628 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli]} | ret=SUCCESS |  
2023-11-22 02:11:53,517 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[mpyawscli]} | ret=SUCCESS |  
2023-11-22 02:12:14,377 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9822023869/copytest/source]} | ret=SUCCESS |  
2023-11-22 02:12:14,921 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9822023869/copytest/destination], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:12:15,772 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9822023869/copytest/destination], uploadId=[4dc5161d-10b5-4011-89ed-8ecce919ce4f-111451775626051629], partNumber=[1]} | ret=SUCCESS |  
2023-11-22 02:12:16,369 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9822023869/copytest/destination], uploadId=[4dc5161d-10b5-4011-89ed-8ecce919ce4f-111451775626051629]} | ret=SUCCESS |  
2023-11-22 02:12:16,964 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9822023869/copytest/destination]} | ret=SUCCESS |  
2023-11-22 02:12:37,929 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-7905375391/copyrange/source]} | ret=SUCCESS |  
2023-11-22 02:12:38,578 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-7905375391/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:12:39,604 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-7905375391/copyrange/destination], uploadId=[2353d9c0-0f09-40ae-8d27-6c53e0f1400d-111451777176305712], partNumber=[1]} | ret=SUCCESS |  
2023-11-22 02:12:40,253 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-7905375391/copyrange/destination], uploadId=[2353d9c0-0f09-40ae-8d27-6c53e0f1400d-111451777176305712], partNumber=[2]} | ret=SUCCESS |  
2023-11-22 02:12:40,816 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-7905375391/copyrange/destination], uploadId=[2353d9c0-0f09-40ae-8d27-6c53e0f1400d-111451777176305712]} | ret=SUCCESS |  
2023-11-22 02:12:41,336 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-7905375391/copyrange/destination]} | ret=SUCCESS |  
2023-11-22 02:13:02,468 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/source]} | ret=SUCCESS |  
2023-11-22 02:13:03,012 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:13:03,600 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/source]} | ret=SUCCESS |  
2023-11-22 02:13:05,510 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploadId=[9bab10f5-77f1-4708-b5c4-7c8da20e9f77-111451778777546804], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:13:06,079 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploadId=[9bab10f5-77f1-4708-b5c4-7c8da20e9f77-111451778777546804], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:143) 
2023-11-22 02:13:06,997 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploadId=[9bab10f5-77f1-4708-b5c4-7c8da20e9f77-111451778777546804], partNumber=[1]} | ret=SUCCESS |  
2023-11-22 02:13:07,693 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploadId=[9bab10f5-77f1-4708-b5c4-7c8da20e9f77-111451778777546804], partNumber=[2]} | ret=SUCCESS |  
2023-11-22 02:13:08,630 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_MULTIPART_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploadId=[9bab10f5-77f1-4708-b5c4-7c8da20e9f77-111451778777546804], partNumber=[1]} | ret=SUCCESS |  
2023-11-22 02:13:09,287 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination], uploadId=[9bab10f5-77f1-4708-b5c4-7c8da20e9f77-111451778777546804]} | ret=SUCCESS |  
2023-11-22 02:13:09,891 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-8793549972/copyrange/destination]} | ret=SUCCESS |  
2023-11-22 02:13:10,624 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:13:11,249 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=INIT_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:13:11,829 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=LIST_MULTIPART_UPLOAD {bucket=[bucket-ozone-test-0466115121], prefix=[ozone-test-9041455116/listtest], uploads=[]} | ret=SUCCESS |  
2023-11-22 02:13:12,442 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_BUCKET {bucket=[destbucket-02362]} | ret=SUCCESS |  
2023-11-22 02:13:13,026 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:13,568 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/copyobject/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:14,204 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COPY_OBJECT {bucket=[destbucket-02362], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:14,757 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[destbucket-02362], encoding-type=[url], prefix=[ozone-test-9041455116/copyobject/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:15,385 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COPY_OBJECT {bucket=[destbucket-02362], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:15,950 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[destbucket-02362], encoding-type=[url], prefix=[ozone-test-9041455116/copyobject/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:16,502 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:586) 
2023-11-22 02:13:17,081 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COPY_OBJECT {bucket=[destbucket-02362], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1156) 
2023-11-22 02:13:17,665 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COPY_OBJECT {bucket=[destbucket-02362], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:18,258 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COPY_OBJECT {bucket=[destbucket-02362], path=[ozone-test-9041455116/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:156)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1154) 
2023-11-22 02:13:18,837 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/word.txt not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:19,402 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/word.txt/]} | ret=SUCCESS |  
2023-11-22 02:13:19,962 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt._COPYING_]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:20,511 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/word.txt._COPYING_/]} | ret=SUCCESS |  
2023-11-22 02:13:21,095 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt._COPYING_]} | ret=SUCCESS |  
2023-11-22 02:13:21,646 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt._COPYING_]} | ret=SUCCESS |  
2023-11-22 02:13:22,219 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/word.txt not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:22,769 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/word.txt/]} | ret=SUCCESS |  
2023-11-22 02:13:23,373 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=COPY_OBJECT {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt]} | ret=SUCCESS |  
2023-11-22 02:13:23,976 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt]} | ret=SUCCESS |  
2023-11-22 02:13:24,549 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt._COPYING_]} | ret=SUCCESS |  
2023-11-22 02:13:25,110 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/word.txt._COPYING_]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-9041455116/word.txt._COPYING_ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:25,738 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:26,325 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:26,866 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:27,406 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], encoding-type=[url], prefix=[ozone-test-9041455116/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:27,951 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-11-22 02:13:28,514 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:932) 
2023-11-22 02:13:28,514 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-11-22 02:13:29,111 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-11-22 02:13:32,206 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:32,735 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], list-type=[2], encoding-type=[url], prefix=[ozone-test-9041455116/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-11-22 02:13:33,300 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapidir/key=value/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:932) 
2023-11-22 02:13:33,300 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-11-22 02:13:33,821 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], list-type=[2], encoding-type=[url], prefix=[ozone-test-9041455116/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-11-22 02:13:34,402 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:35,005 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-11-22 02:13:35,547 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], list-type=[2], encoding-type=[url], prefix=[ozone-test-9041455116/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-11-22 02:13:36,086 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:932) 
2023-11-22 02:13:36,086 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-11-22 02:13:36,624 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=GET_BUCKET {bucket=[bucket-ozone-test-0466115121], list-type=[2], encoding-type=[url], prefix=[ozone-test-9041455116/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-11-22 02:13:37,173 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-11-22 02:13:37,719 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-0466115121-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:932) 
2023-11-22 02:13:38,411 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/headobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:38,944 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/headobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:39,495 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=DELETE_KEY {bucket=[bucket-ozone-test-0466115121], path=[ozone-test-9041455116/headobject/key=value/f1]} | ret=SUCCESS |  
2023-11-22 02:13:40,035 | ERROR | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=HEAD_KEY {bucket=[bucket-ozone-test-0466115121-non-existent], path=[ozone-test-9041455116/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/bucket-ozone-test-0466115121-non-existent
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:737)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:862) 
2023-11-22 02:13:45,825 | INFO  | S3GAudit | user=testuser/scm@EXAMPLE.COM | ip=172.20.0.12 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-2003952117], path=[ozone-test-9041455116/headobject/keyvalue/f1]} | ret=SUCCESS |  
