2026-02-04 04:46:45,209 | INFO  | OMAudit | user=hadoop | ip=172.18.0.9 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"volume1","creationTime":"1770180402799","modificationTime":"1770180402799","quotaInBytes":"109951162777600","quotaInNamespace":"100","usedNamespace":"0","objectID":"-9223372036854775552","updateID":"1","Transaction":"1"} | ret=SUCCESS |  
2026-02-04 04:47:43,842 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"24"} | ret=SUCCESS |  
2026-02-04 04:47:43,908 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.jar","dataSize":"303314","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"25"} | ret=SUCCESS |  
2026-02-04 04:47:43,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"26"} | ret=SUCCESS |  
2026-02-04 04:47:43,977 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.split","dataSize":"481","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"27"} | ret=SUCCESS |  
2026-02-04 04:47:44,030 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"28"} | ret=SUCCESS |  
2026-02-04 04:47:44,054 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.splitmetainfo","dataSize":"355","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"29"} | ret=SUCCESS |  
2026-02-04 04:47:44,301 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"30"} | ret=SUCCESS |  
2026-02-04 04:47:46,806 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/job.xml","dataSize":"259916","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"31"} | ret=SUCCESS |  
2026-02-04 04:47:51,567 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_VOLUME {"admin":"hadoop","owner":"hadoop","volume":"user","creationTime":"1770180471525","modificationTime":"1770180471525","quotaInBytes":"-1","quotaInNamespace":"-1","usedNamespace":"0","objectID":"-9223372036854767616","updateID":"32","Transaction":"32"} | ret=SUCCESS |  
2026-02-04 04:47:51,591 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_BUCKET {"volume":"user","bucket":"hadoop","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1770180471549","bucketEncryptionKey":null,"modificationTime":"1770180471549","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"33"} | ret=SUCCESS |  
2026-02-04 04:47:51,670 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0001","dataSize":"0","Transaction":"34"} | ret=SUCCESS |  
2026-02-04 04:47:51,684 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_BUCKET {"volume":"user","bucket":"history","bucketLayout":"FILE_SYSTEM_OPTIMIZED","gdprEnabled":null,"acls":"[user:hadoop:a[ACCESS], group:hadoop:rl[ACCESS]]","isVersionEnabled":"false","storageType":"DISK","creationTime":"1770180471660","bucketEncryptionKey":null,"modificationTime":"1770180471660","usedBytes":"0","usedNamespace":"0","snapshotUsedBytes":"0","snapshotUsedNamespace":"0","owner":"hadoop","replicationType":null,"replicationConfig":null,"quotaInBytes":"-1","quotaInNamespace":"-1","Transaction":"35"} | ret=SUCCESS |  
2026-02-04 04:47:51,732 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"history","key":"done_intermediate","dataSize":"0","Transaction":"36"} | ret=SUCCESS |  
2026-02-04 04:47:54,236 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop","dataSize":"0","Transaction":"37"} | ret=SUCCESS |  
2026-02-04 04:47:54,400 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary/1","dataSize":"0","Transaction":"38"} | ret=SUCCESS |  
2026-02-04 04:47:54,656 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0001/job_1770180445841_0001_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"39"} | ret=SUCCESS |  
2026-02-04 04:47:55,051 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0001/job_1770180445841_0001_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"40"} | ret=SUCCESS |  
2026-02-04 04:47:57,553 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0001/job_1770180445841_0001_1_conf.xml","dataSize":"301594","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"41"} | ret=SUCCESS |  
2026-02-04 04:48:17,887 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary/1/_temporary/attempt_1770180445841_0001_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"42"} | ret=SUCCESS |  
2026-02-04 04:48:18,630 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/reduce-out","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"43"} | ret=SUCCESS |  
2026-02-04 04:48:18,669 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/reduce-out","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"44"} | ret=SUCCESS |  
2026-02-04 04:48:18,719 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary/1/_temporary/attempt_1770180445841_0001_r_000000_0/part-r-00000","dataSize":"97","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"45"} | ret=SUCCESS |  
2026-02-04 04:48:18,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary/1/_temporary/attempt_1770180445841_0001_r_000000_0","dstKey":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary/1/task_1770180445841_0001_r_000000","Transaction":"46"} | ret=SUCCESS |  
2026-02-04 04:48:18,796 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"47"} | ret=SUCCESS |  
2026-02-04 04:48:18,852 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"48"} | ret=SUCCESS |  
2026-02-04 04:48:18,875 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary/1/task_1770180445841_0001_r_000000/part-r-00000","dstKey":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/part-r-00000","Transaction":"49"} | ret=SUCCESS |  
2026-02-04 04:48:18,903 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_temporary","Transaction":"50"} | ret=SUCCESS |  
2026-02-04 04:48:18,911 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"51"} | ret=SUCCESS |  
2026-02-04 04:48:18,927 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682/out/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"52"} | ret=SUCCESS |  
2026-02-04 04:48:18,946 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"53"} | ret=SUCCESS |  
2026-02-04 04:48:19,004 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"54"} | ret=SUCCESS |  
2026-02-04 04:48:19,025 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0001/job_1770180445841_0001_1.jhist","dataSize":"46549","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"55"} | ret=SUCCESS |  
2026-02-04 04:48:19,104 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0001.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"56"} | ret=SUCCESS |  
2026-02-04 04:48:19,165 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0001.summary_tmp","dataSize":"356","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"57"} | ret=SUCCESS |  
2026-02-04 04:48:19,241 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0001-1770180464620-hadoop-QuasiMonteCarlo-1770180498946-3-1-SUCCEEDED-default-1770180474372.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"58"} | ret=SUCCESS |  
2026-02-04 04:48:19,290 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0001-1770180464620-hadoop-QuasiMonteCarlo-1770180498946-3-1-SUCCEEDED-default-1770180474372.jhist_tmp","dataSize":"46549","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"59"} | ret=SUCCESS |  
2026-02-04 04:48:19,415 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0001_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"60"} | ret=SUCCESS |  
2026-02-04 04:48:19,429 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1770180445841_0001_conf.xml_tmp","dataSize":"301594","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"61"} | ret=SUCCESS |  
2026-02-04 04:48:19,453 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0001.summary_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0001.summary","Transaction":"62"} | ret=SUCCESS |  
2026-02-04 04:48:19,470 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0001_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0001_conf.xml","Transaction":"63"} | ret=SUCCESS |  
2026-02-04 04:48:20,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1770180445841_0001-1770180464620-hadoop-QuasiMonteCarlo-1770180498946-3-1-SUCCEEDED-default-1770180474372.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1770180445841_0001-1770180464620-hadoop-QuasiMonteCarlo-1770180498946-3-1-SUCCEEDED-default-1770180474372.jhist","Transaction":"64"} | ret=SUCCESS |  
2026-02-04 04:48:21,544 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0001","Transaction":"65"} | ret=SUCCESS |  
2026-02-04 04:48:24,046 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/QuasiMonteCarlo_1770180460034_592178682","Transaction":"66"} | ret=SUCCESS |  
2026-02-04 04:48:24,585 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002","dataSize":"0","Transaction":"67"} | ret=SUCCESS |  
2026-02-04 04:48:25,860 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"68"} | ret=SUCCESS |  
2026-02-04 04:48:25,912 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.jar","dataSize":"303314","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"69"} | ret=SUCCESS |  
2026-02-04 04:48:25,963 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"70"} | ret=SUCCESS |  
2026-02-04 04:48:25,978 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.split","dataSize":"331","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"71"} | ret=SUCCESS |  
2026-02-04 04:48:26,030 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"72"} | ret=SUCCESS |  
2026-02-04 04:48:26,060 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.splitmetainfo","dataSize":"359","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"73"} | ret=SUCCESS |  
2026-02-04 04:48:26,323 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"74"} | ret=SUCCESS |  
2026-02-04 04:48:28,827 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1770180445841_0002/job.xml","dataSize":"259609","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"75"} | ret=SUCCESS |  
2026-02-04 04:48:32,555 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0002","dataSize":"0","Transaction":"76"} | ret=SUCCESS |  
2026-02-04 04:48:32,750 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"wordcount-9HjezZ5V.txt/_temporary/1","dataSize":"0","Transaction":"77"} | ret=SUCCESS |  
2026-02-04 04:48:32,995 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0002/job_1770180445841_0002_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"78"} | ret=SUCCESS |  
2026-02-04 04:48:33,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0002/job_1770180445841_0002_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"79"} | ret=SUCCESS |  
2026-02-04 04:48:35,863 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1770180445841_0002/job_1770180445841_0002_1_conf.xml","dataSize":"301263","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"80"} | ret=SUCCESS |  
2026-02-04 04:48:56,954 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-9HjezZ5V.txt/_temporary/1/_temporary/attempt_1770180445841_0002_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"81"} | ret=SUCCESS |  
2026-02-04 04:48:56,998 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-9HjezZ5V.txt/_temporary/1/_temporary/attempt_1770180445841_0002_r_000000_0/part-r-00000","dataSize":"27390","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"82"} | ret=SUCCESS |  
