2026-02-27 08:48:20,337 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,348 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,349 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96891","dataSize":"0","replicationType":"NONE","Transaction":"193777"} | ret=SUCCESS |  
2026-02-27 08:48:20,349 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96888","dataSize":"0","replicationType":"NONE","Transaction":"193778"} | ret=SUCCESS |  
2026-02-27 08:48:20,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96883","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193779"} | ret=SUCCESS |  
2026-02-27 08:48:20,349 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96889","dataSize":"0","replicationType":"NONE","Transaction":"193780"} | ret=SUCCESS |  
2026-02-27 08:48:20,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,351 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,351 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,350 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96882","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193781"} | ret=SUCCESS |  
2026-02-27 08:48:20,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96886","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193782"} | ret=SUCCESS |  
2026-02-27 08:48:20,352 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96892","dataSize":"0","replicationType":"NONE","Transaction":"193783"} | ret=SUCCESS |  
2026-02-27 08:48:20,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,353 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96884","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193784"} | ret=SUCCESS |  
2026-02-27 08:48:20,354 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96895","dataSize":"0","replicationType":"NONE","Transaction":"193785"} | ret=SUCCESS |  
2026-02-27 08:48:20,354 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96894","dataSize":"0","replicationType":"NONE","Transaction":"193786"} | ret=SUCCESS |  
2026-02-27 08:48:20,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96893","dataSize":"0","replicationType":"NONE","Transaction":"193787"} | ret=SUCCESS |  
2026-02-27 08:48:20,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,356 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96887","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193788"} | ret=SUCCESS |  
2026-02-27 08:48:20,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96896","dataSize":"0","replicationType":"NONE","Transaction":"193789"} | ret=SUCCESS |  
2026-02-27 08:48:20,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193790"} | ret=SUCCESS |  
2026-02-27 08:48:20,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96885","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193791"} | ret=SUCCESS |  
2026-02-27 08:48:20,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96897","dataSize":"0","replicationType":"NONE","Transaction":"193792"} | ret=SUCCESS |  
2026-02-27 08:48:20,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96900","dataSize":"0","replicationType":"NONE","Transaction":"193793"} | ret=SUCCESS |  
2026-02-27 08:48:20,357 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96901","dataSize":"0","replicationType":"NONE","Transaction":"193794"} | ret=SUCCESS |  
2026-02-27 08:48:20,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96888","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193795"} | ret=SUCCESS |  
2026-02-27 08:48:20,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193796"} | ret=SUCCESS |  
2026-02-27 08:48:20,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96898","dataSize":"0","replicationType":"NONE","Transaction":"193797"} | ret=SUCCESS |  
2026-02-27 08:48:20,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96889","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193798"} | ret=SUCCESS |  
2026-02-27 08:48:20,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96902","dataSize":"0","replicationType":"NONE","Transaction":"193799"} | ret=SUCCESS |  
2026-02-27 08:48:20,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96899","dataSize":"0","replicationType":"NONE","Transaction":"193800"} | ret=SUCCESS |  
2026-02-27 08:48:20,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96903","dataSize":"0","replicationType":"NONE","Transaction":"193801"} | ret=SUCCESS |  
2026-02-27 08:48:20,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,362 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,361 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193802"} | ret=SUCCESS |  
2026-02-27 08:48:20,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,364 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193803"} | ret=SUCCESS |  
2026-02-27 08:48:20,363 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,365 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,367 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96905","dataSize":"0","replicationType":"NONE","Transaction":"193804"} | ret=SUCCESS |  
2026-02-27 08:48:20,368 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96904","dataSize":"0","replicationType":"NONE","Transaction":"193805"} | ret=SUCCESS |  
2026-02-27 08:48:20,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193806"} | ret=SUCCESS |  
2026-02-27 08:48:20,369 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193807"} | ret=SUCCESS |  
2026-02-27 08:48:20,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96908","dataSize":"0","replicationType":"NONE","Transaction":"193808"} | ret=SUCCESS |  
2026-02-27 08:48:20,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193809"} | ret=SUCCESS |  
2026-02-27 08:48:20,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193810"} | ret=SUCCESS |  
2026-02-27 08:48:20,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193811"} | ret=SUCCESS |  
2026-02-27 08:48:20,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,370 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193812"} | ret=SUCCESS |  
2026-02-27 08:48:20,372 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193813"} | ret=SUCCESS |  
2026-02-27 08:48:20,372 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96910","dataSize":"0","replicationType":"NONE","Transaction":"193814"} | ret=SUCCESS |  
2026-02-27 08:48:20,372 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193815"} | ret=SUCCESS |  
2026-02-27 08:48:20,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96912","dataSize":"0","replicationType":"NONE","Transaction":"193816"} | ret=SUCCESS |  
2026-02-27 08:48:20,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96909","dataSize":"0","replicationType":"NONE","Transaction":"193817"} | ret=SUCCESS |  
2026-02-27 08:48:20,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193818"} | ret=SUCCESS |  
2026-02-27 08:48:20,373 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96906","dataSize":"0","replicationType":"NONE","Transaction":"193819"} | ret=SUCCESS |  
2026-02-27 08:48:20,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96911","dataSize":"0","replicationType":"NONE","Transaction":"193820"} | ret=SUCCESS |  
2026-02-27 08:48:20,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193821"} | ret=SUCCESS |  
2026-02-27 08:48:20,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96907","dataSize":"0","replicationType":"NONE","Transaction":"193822"} | ret=SUCCESS |  
2026-02-27 08:48:20,374 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96913","dataSize":"0","replicationType":"NONE","Transaction":"193823"} | ret=SUCCESS |  
2026-02-27 08:48:20,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,376 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,377 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,377 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,378 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193824"} | ret=SUCCESS |  
2026-02-27 08:48:20,379 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193825"} | ret=SUCCESS |  
2026-02-27 08:48:20,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96920","dataSize":"0","replicationType":"NONE","Transaction":"193826"} | ret=SUCCESS |  
2026-02-27 08:48:20,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193827"} | ret=SUCCESS |  
2026-02-27 08:48:20,380 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96918","dataSize":"0","replicationType":"NONE","Transaction":"193828"} | ret=SUCCESS |  
2026-02-27 08:48:20,381 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,382 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96917","dataSize":"0","replicationType":"NONE","Transaction":"193829"} | ret=SUCCESS |  
2026-02-27 08:48:20,381 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96916","dataSize":"0","replicationType":"NONE","Transaction":"193830"} | ret=SUCCESS |  
2026-02-27 08:48:20,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96915","dataSize":"0","replicationType":"NONE","Transaction":"193831"} | ret=SUCCESS |  
2026-02-27 08:48:20,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96910","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193832"} | ret=SUCCESS |  
2026-02-27 08:48:20,384 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96919","dataSize":"0","replicationType":"NONE","Transaction":"193833"} | ret=SUCCESS |  
2026-02-27 08:48:20,385 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-27 08:48:20,386 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96921","dataSize":"0","replicationType":"NONE","Transaction":"193834"} | ret=SUCCESS |  
2026-02-27 08:48:20,387 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"lorbi2khq1/96912","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193835"} | ret=SUCCESS |  
