2026-02-12 22:08:25,744 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 22:09:15,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=REGISTER {"datanodeDetails":"bc1fe13f-8703-4534-9cf4-c6900d6384f1(18da868ccb87/172.25.0.104)"} | ret=SUCCESS |  
2026-02-12 22:09:17,892 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"0a57118e-1d0c-42fb-abfc-2c34ebaf9496\" uuid128 { mostSigBits: 745083565423477499 leastSigBits: -6053915193288715114 } } type: RATIS factor: ONE datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } cmdId: 1770934155849 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3fd20df6-5514-47c6-ab22-0ac8a20452ea\" uuid128 { mostSigBits: 4598753521139206086 leastSigBits: -6115313487187782934 } } type: RATIS factor: THREE datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155850 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"49ac3a5c-c456-46e6-a153-a9d17638a3a2\" uuid128 { mostSigBits: 5308682230868362982 leastSigBits: -6821922293439487070 } } type: RATIS factor: THREE datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155852 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 22:09:17,896 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3fd20df6-5514-47c6-ab22-0ac8a20452ea\" uuid128 { mostSigBits: 4598753521139206086 leastSigBits: -6115313487187782934 } } type: RATIS factor: THREE datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155850 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"49ac3a5c-c456-46e6-a153-a9d17638a3a2\" uuid128 { mostSigBits: 5308682230868362982 leastSigBits: -6821922293439487070 } } type: RATIS factor: THREE datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155852 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7090db85-a866-4a8f-9afc-aa4f49bc5994\" uuid128 { mostSigBits: 8111224295996672655 leastSigBits: -7278755640221345388 } } type: RATIS factor: ONE datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } cmdId: 1770934155853 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 22:09:17,895 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3fd20df6-5514-47c6-ab22-0ac8a20452ea\" uuid128 { mostSigBits: 4598753521139206086 leastSigBits: -6115313487187782934 } } type: RATIS factor: THREE datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155850 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"c652a502-b30e-4227-b0d8-6c4fa9762fd3\" uuid128 { mostSigBits: -4156078075096972761 leastSigBits: -5703689838663421997 } } type: RATIS factor: ONE datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155851 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"49ac3a5c-c456-46e6-a153-a9d17638a3a2\" uuid128 { mostSigBits: 5308682230868362982 leastSigBits: -6821922293439487070 } } type: RATIS factor: THREE datanode { uuid: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"bc1fe13f-8703-4534-9cf4-c6900d6384f1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } level: 3 id { uuid { mostSigBits: -4890943007336741580 leastSigBits: -7136861187473177359 } } } datanode { uuid: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"9e3f9643-7f2c-4df1-9208-6d6f35c74764\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } level: 3 id { uuid { mostSigBits: -7043746075543581199 leastSigBits: -7923963219947337884 } } } datanode { uuid: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"8\" networkName: \"0a6426bc-7448-4d85-84c9-c1e6862e4494\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } level: 3 id { uuid { mostSigBits: 748766028896947589 leastSigBits: -8878351994546404204 } } } cmdId: 1770934155852 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 22:09:17,911 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:17,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:17,937 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:17,941 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:17,942 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:17,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:22,202 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:22,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:22,246 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"3fd20df6-5514-47c6-ab22-0ac8a20452ea"} | ret=SUCCESS |  
2026-02-12 22:09:22,268 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"0a57118e-1d0c-42fb-abfc-2c34ebaf9496"} | ret=SUCCESS |  
2026-02-12 22:09:22,343 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bc1fe13f-8703-4534-9cf4-c6900d6384f1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:22,729 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"9e3f9643-7f2c-4df1-9208-6d6f35c74764","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:23,990 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"0a6426bc-7448-4d85-84c9-c1e6862e4494","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 22:09:24,012 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"c652a502-b30e-4227-b0d8-6c4fa9762fd3"} | ret=SUCCESS |  
