2023-08-30 20:58:35,058 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:58:40,684 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:58:41,795 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:41,819 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:41,839 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:43,910 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:44,427 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:44,984 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:47,120 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:58:47,212 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:59:14,960 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:59:17,085 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:59:17,223 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=4, command=[]} | ret=SUCCESS |  
2023-08-30 20:59:18,229 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:59:27,411 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 20:59:27,496 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=SORT_DATANODE null | ret=SUCCESS |  
