2023-09-15 05:05:53,934 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:54,040 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:05:54,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:05:54,982 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,156 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,275 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,411 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,680 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:55,974 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:56,093 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:56,217 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:56,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:56,645 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:56,763 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:56,899 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,014 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,143 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,254 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,485 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,580 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:57,800 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:05:58,782 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:05:59,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:05:59,172 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:03,768 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:04,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:04,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:08,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:09,044 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:09,176 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:13,768 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:14,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:14,173 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:18,770 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:19,041 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:19,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:20,777 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:20,944 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:21,032 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:21,191 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:21,394 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:21,510 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:22,230 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:23,765 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:24,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:24,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:25,956 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:26,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:26,181 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:26,287 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:26,409 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:27,279 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:27,409 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:27,564 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:27,659 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:27,799 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:28,614 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/README3.md/-9223372036854771456', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/README4.md/-9223372036854770432', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8355478247/ozone-test-0007832523/multipartKey/af6508d3-a2b1-44ae-8ae9-2a52625484ca-111067423392595988/-9223372036854677248', blockIDs=[conID: 1 locID: 111677748019200059 bcsId: 0, conID: 1 locID: 111677748019200060 bcsId: 0, conID: 1 locID: 111677748019200061 bcsId: 0, conID: 1 locID: 111677748019200062 bcsId: 0, conID: 1 locID: 111677748019200063 bcsId: 0]]]} | ret=SUCCESS |  
2023-09-15 05:06:28,776 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:29,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:29,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:29,442 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:29,545 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:29,670 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:29,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:29,898 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:30,715 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:33,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:33,770 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:34,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:34,133 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:34,177 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:37,338 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:37,432 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:37,512 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:37,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:37,687 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:38,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:38,624 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:38,766 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:38,924 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:39,029 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:39,047 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:39,124 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:39,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:40,114 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:43,770 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:44,043 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:44,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:46,382 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:46,483 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:46,556 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:46,711 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:46,809 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:47,577 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:48,779 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=c229b2ba-c364-4c38-879e-952c8da62282, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:49,042 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=82a30eb8-2baa-482f-a23a-ad010ae2684d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:49,179 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=9416081d-f44a-4263-bc28-1838037e3ca1, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:06:51,098 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,222 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,225 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,357 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,423 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,519 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,672 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,685 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,747 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,952 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:51,986 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,132 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,137 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,159 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,269 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,334 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,404 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,425 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:06:52,589 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
