2024-03-20 17:57:33,133 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1605b121-84d9-40b0-93ad-faded6fe1007, command=[]} | ret=SUCCESS |  
2024-03-20 17:57:33,136 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2024-03-20 17:57:33,137 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=82864067-0f29-4e09-b02c-453bd3a44e11, command=[]} | ret=SUCCESS |  
2024-03-20 17:57:39,656 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2024-03-20 17:57:40,843 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:57:40,910 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:57:40,921 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:57:46,107 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-03-20 17:57:46,113 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2024-03-20 17:57:50,890 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:57:53,646 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:57:53,727 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:57:53,730 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2024-03-20 17:57:58,640 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2024-03-20 17:58:03,133 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7ada525c-5eb6-43ef-831f-61eee0460bb8, command=[]} | ret=SUCCESS |  
2024-03-20 17:58:03,134 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1605b121-84d9-40b0-93ad-faded6fe1007, command=[]} | ret=SUCCESS |  
2024-03-20 17:58:03,135 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=82864067-0f29-4e09-b02c-453bd3a44e11, command=[]} | ret=SUCCESS |  
2024-03-20 17:58:03,726 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2024-03-20 17:58:04,543 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:04,550 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:04,562 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:08,523 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:11,728 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:13,503 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:13,539 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:18,186 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-03-20 17:58:21,290 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:23,100 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:23,130 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:28,831 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:28,836 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
2024-03-20 17:58:33,115 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7ada525c-5eb6-43ef-831f-61eee0460bb8, command=[]} | ret=SUCCESS |  
2024-03-20 17:58:33,126 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=1605b121-84d9-40b0-93ad-faded6fe1007, command=[]} | ret=SUCCESS |  
2024-03-20 17:58:33,131 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=82864067-0f29-4e09-b02c-453bd3a44e11, command=[]} | ret=SUCCESS |  
2024-03-20 17:58:33,149 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:35,899 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:35,981 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-03-20 17:58:35,984 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SORT_DATANODE null | ret=SUCCESS |  
