2023-11-22 01:50:20,991 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,064 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,096 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:21,136 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,203 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,258 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,315 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,380 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,429 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,494 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,551 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,628 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,706 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,760 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,821 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,871 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,925 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:21,973 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,035 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,083 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,138 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,186 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,234 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,285 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,339 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,393 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,450 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,529 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,575 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,621 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,674 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,733 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,779 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,821 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,862 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,925 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:22,995 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,041 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,095 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,138 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,206 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,253 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,296 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,348 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,389 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,442 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,484 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,521 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,558 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,598 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,637 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,682 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,726 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,766 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,813 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,867 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,912 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:23,960 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,009 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,074 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,126 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,164 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,201 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,242 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,283 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,318 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,354 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,394 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,435 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,474 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,508 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,551 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,594 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,636 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,680 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,759 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,808 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,842 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,875 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,916 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,958 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:24,993 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,025 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,057 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,098 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,133 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,193 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,229 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,268 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,316 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,375 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,421 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,472 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,512 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:25,542 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:33,164 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:44,056 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#6,} | ret=SUCCESS |  
2023-11-22 01:50:44,104 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=SORT_DATANODE {client=10.9.0.17, nodes=[1579394b-1e1d-48ea-8c19-13930d5a6784]} | ret=SUCCESS |  
2023-11-22 01:50:46,446 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:50,788 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:50,884 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:51,102 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:58,921 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:02,573 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-22 01:51:02,574 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=SORT_DATANODE {client=10.9.0.17, nodes=[efdfc4cd-2620-420d-8d56-da029f1edb35]} | ret=SUCCESS |  
2023-11-22 01:51:06,840 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:07,906 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:07,947 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,002 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,052 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,096 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,140 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,183 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,218 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,260 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,296 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,324 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,370 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,398 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,437 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,498 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,536 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,577 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,622 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,673 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:51:08,712 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
