2026-02-12 16:22:44,023 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 16:23:00,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d91ae563-3e03-4ab3-9c1f-eabea0032b08\" uuid128 { mostSigBits: -2802675603679786317 leastSigBits: -7196775575065515256 } } type: RATIS factor: ONE datanode { uuid: \"a4bb878d-8644-421b-bf61-754ed2abadad\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a4bb878d-8644-421b-bf61-754ed2abadad\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } level: 3 id { uuid { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } } } cmdId: 1770913375230 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:23:00,899 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=GET_CONTAINER_COUNT {} | ret=SUCCESS |  
2026-02-12 16:23:00,939 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:00,989 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 16:23:01,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:01,431 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:01,560 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=REGISTER {"datanodeDetails":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1(dn/172.18.0.11)"} | ret=SUCCESS |  
2026-02-12 16:23:01,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f2d0b7a9-60a6-4875-95f4-95d4876879ca\" uuid128 { mostSigBits: -950057583276308363 leastSigBits: -7641317927703512630 } } type: RATIS factor: THREE datanode { uuid: \"fd64da28-5bd5-442d-8e5b-085d0147740b\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"fd64da28-5bd5-442d-8e5b-085d0147740b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -187785417568467923 leastSigBits: -8188942301896674293 } level: 3 id { uuid { mostSigBits: -187785417568467923 leastSigBits: -8188942301896674293 } } } datanode { uuid: \"a4bb878d-8644-421b-bf61-754ed2abadad\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a4bb878d-8644-421b-bf61-754ed2abadad\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } level: 3 id { uuid { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } } } datanode { uuid: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } level: 3 id { uuid { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } } } cmdId: 1770913375232 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:23:01,949 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:02,027 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:02,034 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:02,953 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:03,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f2d0b7a9-60a6-4875-95f4-95d4876879ca\" uuid128 { mostSigBits: -950057583276308363 leastSigBits: -7641317927703512630 } } type: RATIS factor: THREE datanode { uuid: \"fd64da28-5bd5-442d-8e5b-085d0147740b\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"fd64da28-5bd5-442d-8e5b-085d0147740b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -187785417568467923 leastSigBits: -8188942301896674293 } level: 3 id { uuid { mostSigBits: -187785417568467923 leastSigBits: -8188942301896674293 } } } datanode { uuid: \"a4bb878d-8644-421b-bf61-754ed2abadad\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a4bb878d-8644-421b-bf61-754ed2abadad\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } level: 3 id { uuid { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } } } datanode { uuid: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } level: 3 id { uuid { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } } } cmdId: 1770913375232 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:23:03,175 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:03,180 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:03,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9d0c1204-bdd4-451d-bb19-92d7066ded33\" uuid128 { mostSigBits: -7130304298460363491 leastSigBits: -4964775661975769805 } } type: RATIS factor: ONE datanode { uuid: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } level: 3 id { uuid { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } } } cmdId: 1770913375231 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f2d0b7a9-60a6-4875-95f4-95d4876879ca\" uuid128 { mostSigBits: -950057583276308363 leastSigBits: -7641317927703512630 } } type: RATIS factor: THREE datanode { uuid: \"fd64da28-5bd5-442d-8e5b-085d0147740b\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"fd64da28-5bd5-442d-8e5b-085d0147740b\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -187785417568467923 leastSigBits: -8188942301896674293 } level: 3 id { uuid { mostSigBits: -187785417568467923 leastSigBits: -8188942301896674293 } } } datanode { uuid: \"a4bb878d-8644-421b-bf61-754ed2abadad\" ipAddress: \"172.18.0.3\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a4bb878d-8644-421b-bf61-754ed2abadad\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } level: 3 id { uuid { mostSigBits: -6576513788931718629 leastSigBits: -4656311558322016851 } } } datanode { uuid: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"bec053fc-b61c-45f5-9b6c-3c36a3467ec1\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } level: 3 id { uuid { mostSigBits: -4701665666122627595 leastSigBits: -7247351494980763967 } } } cmdId: 1770913375232 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:23:03,517 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:03,520 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:03,955 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:04,588 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:04,601 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=GET_PIPELINE {"pipelineID":"9d0c1204-bdd4-451d-bb19-92d7066ded33"} | ret=SUCCESS |  
2026-02-12 16:23:04,643 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:04,645 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.7 | op=GET_PIPELINE {"pipelineID":"f2d0b7a9-60a6-4875-95f4-95d4876879ca"} | ret=SUCCESS |  
2026-02-12 16:23:04,958 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:05,167 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:05,476 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:05,962 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:06,964 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:06,996 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:07,967 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:08,407 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:08,969 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:09,642 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:09,762 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:09,971 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:10,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:10,973 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:23:13,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:14,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:15,853 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:18,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:19,766 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:20,910 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"a4bb878d-8644-421b-bf61-754ed2abadad","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:23,408 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"fd64da28-5bd5-442d-8e5b-085d0147740b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:23:23,936 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.8 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 16:23:24,761 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"bec053fc-b61c-45f5-9b6c-3c36a3467ec1","term":"2","command":"[]"} | ret=SUCCESS |  
