2023-08-30 15:15:07,797 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-08-30 15:18:28,995 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:18:33,216 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:18:37,767 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:18:40,978 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volnv8wj/default/1mb/-9223372036854770432', blockIDs=[conID: 3 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 4 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ratis/1mb/-9223372036854768896', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-30 15:18:41,322 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:18:41,368 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:18:51,433 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:18:51,446 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:18:51,468 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:18:52,684 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:18:57,364 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:19:02,113 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 15:19:11,299 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:11,365 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:21,418 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:21,445 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:21,468 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:34,814 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:19:37,490 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:19:40,816 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volnv8wj/default/2mb/-9223372036854764288', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-30 15:19:41,317 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:41,364 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:43,471 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 15:19:46,363 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 15:19:48,912 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:19:50,524 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:19:50,555 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:19:51,422 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:51,448 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:51,472 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:19:53,820 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:19:55,431 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:19:55,472 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:19:58,878 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:20:00,316 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:20:00,352 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:20:03,173 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:20:07,708 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:20:11,310 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:11,361 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:12,685 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:20:17,860 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:20:17,923 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:20:20,591 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:20:20,681 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:20:21,450 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:21,470 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:21,499 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:23,415 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:20:23,472 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:20:25,983 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:20:30,821 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:20:35,673 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:20:40,813 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volnv8wj/default/1mb/-9223372036854758656', blockIDs=[conID: 1 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ecbucket/1mb/-9223372036854755584', blockIDs=[conID: 4 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ratis/1mb/-9223372036854757120', blockIDs=[conID: 3 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-30 15:20:40,855 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:20:41,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:41,362 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:41,969 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-08-30 15:20:45,913 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:20:50,613 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:20:51,439 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:51,480 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:20:51,484 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:05,789 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:21:10,850 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:21:11,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:11,368 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:16,110 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 15:21:21,424 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:21,446 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:21,460 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:40,814 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volnv8wj/default/2mb/-9223372036854752512', blockIDs=[conID: 4 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ecbucket/2mb/-9223372036854750464', blockIDs=[conID: 3 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volnv8wj/ratis/2mb/-9223372036854751488', blockIDs=[conID: 1 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-08-30 15:21:41,300 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:41,363 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:51,436 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:51,451 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:51,479 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:21:55,690 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:21:58,692 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 15:22:04,961 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 15:22:08,185 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 15:22:11,310 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:11,374 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:11,523 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:22:13,104 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:13,134 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:13,190 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:16,793 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:22:18,256 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:18,274 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:18,304 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:21,419 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:21,449 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:21,470 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:21,831 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:22:23,266 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:23,284 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:23,311 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:26,674 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:31,622 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:36,993 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:41,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:41,361 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:42,119 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:42,218 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:45,244 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:45,354 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:22:48,724 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:48,824 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-08-30 15:22:51,415 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:51,457 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4d201d01-ce0e-403a-bdbb-2aaf6c312451, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:51,475 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=1eb235ab-c69b-47f9-b22f-fedf0c741d71, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:22:51,975 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:22:57,441 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:23:03,007 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 15:23:08,713 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:23:11,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c54159e4-cc1e-4a4b-885f-f4149ad473a2, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:23:11,354 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=SEND_HEARTBEAT {datanodeUUID=2fb3d345-b5e3-4ba8-90f6-71da21ed7e5c, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 15:23:13,843 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:23:19,037 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-08-30 15:23:21,433 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=d9e75c92-24fe-4ea6-8327-ec12080c50a6, term=2, command=[]} | ret=SUCCESS |  
