2026-02-26 14:25:10,903 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"170"} | ret=SUCCESS |  
2026-02-26 14:25:10,967 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"171"} | ret=SUCCESS |  
2026-02-26 14:25:10,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-Qu4dqVKv.txt/_temporary/1/task_1772115730784_0004_r_000000/part-r-00000","dstKey":"wordcount-Qu4dqVKv.txt/part-r-00000","Transaction":"172"} | ret=SUCCESS |  
2026-02-26 14:25:11,001 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Qu4dqVKv.txt/_temporary","Transaction":"173"} | ret=SUCCESS |  
2026-02-26 14:25:11,015 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-Qu4dqVKv.txt/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"174"} | ret=SUCCESS |  
2026-02-26 14:25:11,025 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Qu4dqVKv.txt/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"175"} | ret=SUCCESS |  
2026-02-26 14:25:11,037 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"176"} | ret=SUCCESS |  
2026-02-26 14:25:11,098 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"177"} | ret=SUCCESS |  
2026-02-26 14:25:11,117 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job_1772115730784_0004_1.jhist","dataSize":"48023","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"178"} | ret=SUCCESS |  
2026-02-26 14:25:11,212 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0004.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"179"} | ret=SUCCESS |  
2026-02-26 14:25:11,262 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0004.summary_tmp","dataSize":"351","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"180"} | ret=SUCCESS |  
2026-02-26 14:25:11,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0004-1772115880894-hadoop-word+count-1772115911039-3-1-SUCCEEDED-default-1772115886640.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"181"} | ret=SUCCESS |  
2026-02-26 14:25:11,551 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0004-1772115880894-hadoop-word+count-1772115911039-3-1-SUCCEEDED-default-1772115886640.jhist_tmp","dataSize":"48023","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"182"} | ret=SUCCESS |  
2026-02-26 14:25:11,651 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0004_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"183"} | ret=SUCCESS |  
2026-02-26 14:25:11,659 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0004_conf.xml_tmp","dataSize":"301418","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"184"} | ret=SUCCESS |  
2026-02-26 14:25:11,667 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0004.summary_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0004.summary","Transaction":"185"} | ret=SUCCESS |  
2026-02-26 14:25:11,675 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0004_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0004_conf.xml","Transaction":"186"} | ret=SUCCESS |  
2026-02-26 14:25:12,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0004-1772115880894-hadoop-word+count-1772115911039-3-1-SUCCEEDED-default-1772115886640.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0004-1772115880894-hadoop-word+count-1772115911039-3-1-SUCCEEDED-default-1772115886640.jhist","Transaction":"187"} | ret=SUCCESS |  
2026-02-26 14:25:15,215 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004","Transaction":"188"} | ret=SUCCESS |  
