2023-04-18 15:57:24,460 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:57:24,483 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=volia0sc, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:57:28,085 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:28,181 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:28,201 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:57:28,226 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_KEY {volume=volia0sc, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:57:30,114 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:30,209 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-04-18 15:57:30,537 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=volia0sc, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-04-18 15:57:32,541 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:32,629 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:32,646 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=volia0sc, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-04-18 15:57:32,908 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=volia0sc, startKey=ratis, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-04-18 15:57:34,596 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:34,682 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:34,704 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:57:34,717 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=default, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:34,984 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:34,988 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=default, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:36,943 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:37,024 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:37,040 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:57:37,052 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:37,319 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:37,323 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=ratis, startKey=3mb, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:39,043 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:39,124 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:39,139 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:57:39,159 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=ecbucket, startKey=, maxKeys=1000, keyPrefix=} | ret=SUCCESS |  
2023-04-18 15:57:41,253 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:41,346 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:43,276 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:43,363 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:43,386 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:57:45,585 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:45,685 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:45,701 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:57:47,982 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:48,077 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:48,090 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:57:50,144 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:50,238 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-04-18 15:57:50,265 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_VOLUMES {prevKey=volia0sc, prefix=, maxKeys=1000, username=hadoop} | ret=SUCCESS |  
2023-04-18 15:57:52,184 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:52,294 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:52,324 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_VOLUME {volume=volia0sc} | ret=SUCCESS |  
2023-04-18 15:57:52,330 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=volia0sc, startKey=, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-04-18 15:57:52,342 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_BUCKETS {volume=volia0sc, startKey=ratis, prefix=, maxNumOfBuckets=1000} | ret=SUCCESS |  
2023-04-18 15:57:54,291 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:54,432 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:57:54,464 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:57:56,585 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:56,714 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:57:56,740 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:57:58,752 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:57:58,864 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:57:58,882 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:57:58,891 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:57:58,895 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:00,751 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:58:00,866 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:58:00,891 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:03,044 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:58:03,183 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:58:03,208 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=3mb, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:04,993 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:58:05,109 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:05,128 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:05,134 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:05,137 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:05,152 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:05,156 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:05,163 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:05,191 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:05,207 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=CREATE_FILE {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 15:58:05,249 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:05,252 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:06,397 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 15:58:06,402 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,410 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:06,422 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,427 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: default key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:06,432 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,434 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:06,445 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,453 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:06,458 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,465 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=default, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-04-18 15:58:06,471 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,477 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=RENAME_KEY {volume=volia0sc, bucket=default, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-04-18 15:58:06,480 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=default} | ret=SUCCESS |  
2023-04-18 15:58:06,484 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=default, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:08,796 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:58:08,932 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:08,954 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:08,962 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:08,965 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:08,978 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:08,981 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:08,992 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:09,020 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:09,028 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=CREATE_FILE {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=268435456, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 15:58:09,074 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:09,077 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:10,315 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=COMMIT_KEY {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=1048576, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-04-18 15:58:10,324 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,336 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:10,346 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,349 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ratis key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:10,352 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,354 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:10,357 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,367 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:10,373 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,378 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=LIST_KEYS {volume=volia0sc, bucket=ratis, startKey=, maxKeys=1000, keyPrefix=1mb._COPYING_} | ret=SUCCESS |  
2023-04-18 15:58:10,388 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,395 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=RENAME_KEY {volume=volia0sc, bucket=ratis, dataSize=0, replicationType=NONE, replicationFactor=ZERO, srcKey=1mb._COPYING_, dstKey=1mb} | ret=SUCCESS |  
2023-04-18 15:58:10,399 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ratis} | ret=SUCCESS |  
2023-04-18 15:58:10,402 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ratis, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:12,765 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-04-18 15:58:12,881 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:58:12,903 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ecbucket key: 1mb
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:12,909 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:58:12,912 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2023-04-18 15:58:12,927 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:58:12,931 | ERROR | OMAudit | user=hadoop | ip=172.23.0.3 | op=GET_FILE_STATUS {volume=volia0sc, bucket=ecbucket, key=1mb._COPYING_, dataSize=0, replicationConfig=null} | ret=FAILURE | FILE_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: volia0sc bucket: ecbucket key: 1mb._COPYING_
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getOzoneFileStatus(KeyManagerImpl.java:1200)
	at org.apache.hadoop.ozone.om.KeyManagerImpl.getFileStatus(KeyManagerImpl.java:1118) 
2023-04-18 15:58:12,937 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
2023-04-18 15:58:12,966 | INFO  | OMAudit | user=hadoop | ip=172.23.0.3 | op=READ_BUCKET {volume=volia0sc, bucket=ecbucket} | ret=SUCCESS |  
