2024-09-15 17:06:53,957 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=GET_VERSION null | ret=SUCCESS |  
2024-09-15 17:07:06,715 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:06,878 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:07,042 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:07,203 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:07,717 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:08,425 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:27,672 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:07:28,982 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:29,123 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:29,364 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:33,015 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:07:34,143 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:34,149 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:34,199 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:37,047 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:38,425 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:07:39,569 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:39,577 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:39,603 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:39,644 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:39,695 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:42,478 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:07:45,636 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:07:48,741 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:07:56,823 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.2 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-09-15 17:08:07,115 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:08,741 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:08:09,560 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:09,570 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:09,606 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:09,643 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:09,698 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:10,372 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:08:12,122 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:08:13,780 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:08:15,319 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:08:16,182 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:16,224 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:16,302 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:16,372 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:16,396 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:18,300 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:08:19,192 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:19,223 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:21,174 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:08:22,087 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:22,109 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:23,688 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:26,386 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:28,909 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:31,829 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:31,858 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:33,447 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:33,473 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:08:35,049 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:35,076 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:08:36,580 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:08:39,481 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:08:39,608 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:39,645 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:42,411 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:08:45,213 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:08:46,184 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:46,228 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:46,306 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:08:47,915 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:08:50,560 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:08:58,171 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:01,169 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:09:04,312 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:09:08,114 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volia1mu/default/1mb/-9223372036854770432', blockIDs=[conID: 4 locID: 113750153625600004 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/default/2mb/-9223372036854764288', blockIDs=[conID: 2 locID: 113750153625600007 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 4 locID: 113750153625600006 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 2 locID: 113750153625600009 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/ratis/1mb/-9223372036854768896', blockIDs=[conID: 1 locID: 113750153625600005 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/ratis/2mb/-9223372036854763264', blockIDs=[conID: 2 locID: 113750153625600008 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-09-15 17:09:09,605 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:09,643 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:16,184 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:16,226 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:16,305 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:24,880 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:09:26,538 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:29,900 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:09:31,473 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:09:33,124 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:09:33,963 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:33,985 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:36,042 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:09:36,874 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:36,896 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:38,867 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:09:39,607 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:39,653 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:39,738 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:09:39,762 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:09:41,621 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:44,460 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:46,190 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:46,234 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:46,310 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:09:47,355 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:50,264 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:50,292 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:51,862 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:51,896 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:09:53,481 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:09:53,510 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:09:55,006 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:09:58,087 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:10:01,306 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-09-15 17:10:04,452 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:10:07,512 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:10:08,078 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volia1mu/default/1mb/-9223372036854759168', blockIDs=[conID: 2 locID: 113750153625600010 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 1 locID: 113750153625600012 bcsId: 0 replicaIndex: null]], BlockGroup[groupID='/volia1mu/ratis/1mb/-9223372036854757632', blockIDs=[conID: 2 locID: 113750153625600011 bcsId: 0 replicaIndex: null]]]} | ret=SUCCESS |  
2024-09-15 17:10:09,608 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:09,645 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:10,604 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2024-09-15 17:10:16,187 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:16,227 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:16,306 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:19,233 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-09-15 17:10:22,504 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-09-15 17:10:25,853 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-09-15 17:10:39,606 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:39,649 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:10:46,183 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
