2026-04-04 11:59:01,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602383]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602384]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602385]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602386]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602387]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602388]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,195 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602389]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602390]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602391]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602392]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,246 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602393]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602394]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602395]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602396]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,304 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602397]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602398]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602399]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602400]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602401]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602402]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602403]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602404]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602405]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,437 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602406]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602407]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602408]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602409]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602410]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602411]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602412]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602413]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602414]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602415]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602416]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602417]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602418]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602419]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602420]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,676 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602421]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,691 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602422]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602423]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602424]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,738 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602425]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,751 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602426]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602427]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602428]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602429]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602430]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602431]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602432]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602433]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602434]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,947 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602435]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,967 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602436]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:01,982 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602437]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,001 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602438]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602439]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,038 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602440]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,052 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602441]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602442]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,084 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602443]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602444]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602445]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602446]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602447]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602448]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602449]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,175 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602450]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,186 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602451]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,201 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602452]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602453]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,224 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602454]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602455]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602456]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602457]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,279 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602458]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602459]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,310 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602460]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602461]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602462]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602463]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602464]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602465]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602466]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602467]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,408 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602468]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602469]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,432 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602470]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:59:02,444 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217602471]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
