2023-04-18 11:29:45,577 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_VERSION null | ret=SUCCESS |  
2023-04-18 11:29:59,311 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:00,751 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:01,515 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:01,803 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:02,584 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:02,761 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:03,467 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:05,109 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:05,666 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:07,483 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-04-18 11:30:07,855 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:08,035 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:11,757 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-04-18 11:30:20,524 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:20,691 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:25,809 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:25,846 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:30,744 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:37,870 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:38,034 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:48,583 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:30:52,233 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:52,379 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-04-18 11:30:52,863 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:53,401 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:55,822 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:30:59,530 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:31:07,861 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:08,251 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:31:10,520 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:10,550 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:10,560 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-04-18 11:31:10,634 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-04-18 11:31:10,914 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-04-18 11:31:10,936 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:11,502 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-04-18 11:31:11,509 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:12,014 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:12,041 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-04-18 11:31:22,590 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:31:27,552 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:31:31,797 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:31:40,504 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:40,545 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:40,859 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:41,518 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:31:41,975 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:01,332 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:04,095 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:06,863 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:32:09,222 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:32:10,509 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:10,531 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:10,853 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:11,518 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:11,895 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:32:11,959 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:14,967 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:32:16,410 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:16,424 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-04-18 11:32:16,481 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:16,523 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:19,104 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:19,141 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:22,067 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:32:23,769 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:23,815 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:26,992 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:32:28,689 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:28,728 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:31,223 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:35,898 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:40,036 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:40,864 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:41,514 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:44,748 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:44,795 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:46,434 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:46,491 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:46,547 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:47,616 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:47,666 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:32:50,125 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:50,166 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:32:52,679 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:32:57,099 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:32:59,050 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:59,100 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-04-18 11:32:59,172 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:32:59,210 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:04,300 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:33:08,866 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-04-18 11:33:13,268 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-04-18 11:33:16,497 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:16,538 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:17,600 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-04-18 11:33:17,824 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol7ptst/default/1mb', blockIDs=[conID: 3 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/vol7ptst/ecbucket/1mb', blockIDs=[conID: 3 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/vol7ptst/ratis/1mb', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-04-18 11:33:29,051 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:29,174 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:29,179 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:34,816 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:33:39,127 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:33:43,807 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:33:46,486 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:46,542 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:59,051 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:59,141 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:33:59,183 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:34:14,474 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:34:16,501 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=9cb419b2-cc17-483d-9d10-d18456ff5187, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:34:16,536 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.3 | op=SEND_HEARTBEAT {datanodeUUID=88e81bb1-d5d9-4973-9da4-3601d8fdf701, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:34:16,860 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:34:17,643 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/vol7ptst/default/1mb', blockIDs=[conID: 3 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/vol7ptst/default/2mb', blockIDs=[conID: 3 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/vol7ptst/ecbucket/1mb', blockIDs=[conID: 3 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/vol7ptst/ecbucket/2mb', blockIDs=[conID: 4 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/vol7ptst/ratis/1mb', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/vol7ptst/ratis/2mb', blockIDs=[conID: 4 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-04-18 11:34:22,030 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:34:24,873 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:34:27,504 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-04-18 11:34:28,982 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:34:29,023 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:34:29,053 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=7f6094d0-1b63-44e7-99d5-9f9aec7a0433, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:34:29,151 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7da2f8d0-467d-4eb4-9829-d5f276a2f86a, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:34:29,189 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=c0ce0185-1587-4089-924b-77d581632f47, term=2, command=[]} | ret=SUCCESS |  
2023-04-18 11:34:32,050 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
