2026-06-30 18:46:44,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:00,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:00,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:00,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:01,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:01,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:04,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:20,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:20,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:20,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:21,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:21,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:24,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:40,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:40,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:40,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:41,219 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:41,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:47:44,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:00,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:00,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:00,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:01,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:01,240 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:04,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:20,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:20,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:20,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:21,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:21,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:24,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:40,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:40,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:40,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:41,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:41,241 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:48:44,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:00,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:00,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:00,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:01,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:01,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:04,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:20,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:20,327 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:20,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:21,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:21,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:24,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:40,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:40,331 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:40,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:41,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:41,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:42,990 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:49:42,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:00,302 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:00,328 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:00,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:01,222 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:01,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:01,303 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:01,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:01,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:02,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:02,998 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:21,242 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:21,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:21,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:21,358 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:22,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:22,250 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:50:23,000 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
