2026-08-08 13:32:06,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:06,413 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:06,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:06,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:06,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:06,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:06,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:21,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"84325f2d-6c80-4bb3-a7df-9d2b82e315d2","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:26,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:26,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:26,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:41,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"84325f2d-6c80-4bb3-a7df-9d2b82e315d2","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:46,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:46,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:32:46,823 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:01,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"84325f2d-6c80-4bb3-a7df-9d2b82e315d2","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:06,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:06,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:06,826 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:21,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"84325f2d-6c80-4bb3-a7df-9d2b82e315d2","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:26,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:26,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:26,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:41,485 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"84325f2d-6c80-4bb3-a7df-9d2b82e315d2","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:46,672 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:46,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"73ce7077-cde9-456d-b291-52d4a8df1761","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:33:46,823 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"0619df6b-6497-4774-a373-acd294c63dea","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:34:01,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"84325f2d-6c80-4bb3-a7df-9d2b82e315d2","command":"[]"} | ret=SUCCESS |  
2026-08-08 13:34:06,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"c06e07b2-2907-428c-8048-bd0e94843763","command":"[]"} | ret=SUCCESS |  
