2023-06-08 09:54:28,339 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:44,473 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:48,487 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:48,524 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:48,592 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:48,862 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:54:49,134 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:49,175 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:53,109 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:54:59,350 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volp9xh2/default/1mb/-9223372036854759168', blockIDs=[conID: 2 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volp9xh2/default/2mb/-9223372036854753024', blockIDs=[conID: 2 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 2 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 2 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ratis/1mb/-9223372036854757632', blockIDs=[conID: 2 locID: 111677748019200011 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ratis/2mb/-9223372036854752000', blockIDs=[conID: 2 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-08 09:55:18,475 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:18,518 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:18,593 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:19,142 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:19,192 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:24,878 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:27,445 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:55:32,407 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:55:32,575 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-08 09:55:35,001 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:55:37,831 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:55:39,096 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:39,129 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:39,162 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:42,227 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:55:43,412 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:43,430 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:43,448 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:46,441 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:55:47,705 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:55:47,724 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:55:47,746 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:55:48,484 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:48,523 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:48,600 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:49,129 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:49,178 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:55:50,692 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:54,955 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:55:59,094 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:56:03,228 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:56:03,317 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:56:06,020 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:56:06,113 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:56:08,440 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:56:08,533 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:56:11,119 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:56:15,827 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:56:18,484 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:56:18,528 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:56:18,598 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:56:19,141 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:56:19,173 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:56:20,447 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:56:25,189 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:56:29,571 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:56:33,930 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
