2023-09-07 02:15:46,907 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-09-07 02:16:25,888 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg94]} | ret=SUCCESS |  
2023-09-07 02:16:25,901 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg92]} | ret=SUCCESS |  
2023-09-07 02:16:25,903 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg96]} | ret=SUCCESS |  
2023-09-07 02:16:25,907 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg90]} | ret=SUCCESS |  
2023-09-07 02:16:25,911 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg97]} | ret=SUCCESS |  
2023-09-07 02:16:25,914 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg93]} | ret=SUCCESS |  
2023-09-07 02:16:25,915 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg99]} | ret=SUCCESS |  
2023-09-07 02:16:25,924 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg95]} | ret=SUCCESS |  
2023-09-07 02:16:25,932 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[s3bg98]} | ret=SUCCESS |  
2023-09-07 02:16:26,956 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-2187186169], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:28,238 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-2187186169], uploadId=[69c43ba2-6bee-45a5-b522-c2e35d91ac30-111021456552558608], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:29,322 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-2187186169], uploadId=[69c43ba2-6bee-45a5-b522-c2e35d91ac30-111021456552558608], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:16:30,101 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-2187186169], uploadId=[69c43ba2-6bee-45a5-b522-c2e35d91ac30-111021456552558608]} | ret=SUCCESS |  
2023-09-07 02:16:30,747 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[multipart/adjusted_length_ozone-test-2187186169]} | ret=SUCCESS |  
2023-09-07 02:16:32,123 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2178597518/multipartKey], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:32,815 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2178597518/multipartKey], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:34,122 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2178597518/multipartKey], uploadId=[3dd84a2f-4bae-48e7-a4b6-7aaac89c9aac-111021456936534036], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:35,218 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2178597518/multipartKey], uploadId=[3dd84a2f-4bae-48e7-a4b6-7aaac89c9aac-111021456936534036], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:35,884 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5169632799/multipartKey1], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:36,943 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5169632799/multipartKey1], uploadId=[fe54f483-61c2-4969-91bd-ad5f67158883-111021457137598487], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:37,726 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5169632799/multipartKey1], uploadId=[fe54f483-61c2-4969-91bd-ad5f67158883-111021457137598487], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:16:38,426 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5169632799/multipartKey1], uploadId=[fe54f483-61c2-4969-91bd-ad5f67158883-111021457137598487]} | ret=SUCCESS |  
2023-09-07 02:16:39,103 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5169632799/multipartKey1]} | ret=SUCCESS |  
2023-09-07 02:16:40,063 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2737098828/multipartKey2], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:40,858 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2737098828/multipartKey2], uploadId=[f0f22399-334a-4cb8-9dd5-f34707260760-111021457411604506], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:41,667 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-2737098828/multipartKey2], uploadId=[f0f22399-334a-4cb8-9dd5-f34707260760-111021457411604506], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:16:42,325 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-2737098828/multipartKey2], uploadId=[f0f22399-334a-4cb8-9dd5-f34707260760-111021457411604506]} | ret=FAILURE | ENTITY_TOO_SMALL org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-2737098828/multipartKey2. Entity too small.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 02:16:42,975 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:43,718 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-9164783776/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 02:16:44,451 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-9164783776/multipartKey3
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 02:16:45,555 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:46,618 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:16:47,456 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877], partNumber=[3]} | ret=SUCCESS |  
2023-09-07 02:16:48,159 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-9164783776/multipartKey3. Provided Part info is { etag1, 1}, whereas OM has partName /s3v/erasure/ozone-test-9164783776/multipartKey3-2a018f25-7bae-4858-90e0-06961729e161-111021457602510877-1
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 02:16:48,842 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877]} | ret=FAILURE | INVALID_PART org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-9164783776/multipartKey3. Provided Part info is { etag2, 2}, whereas OM has partName /s3v/erasure/ozone-test-9164783776/multipartKey3-2a018f25-7bae-4858-90e0-06961729e161-111021457602510877-2
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 02:16:49,503 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877]} | ret=FAILURE | INVALID_PART_ORDER org.apache.hadoop.ozone.om.exceptions.OMException: Complete Multipart Upload Failed: volume: s3v bucket: erasure key: ozone-test-9164783776/multipartKey3 because parts are in Invalid order.
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.completeMultipartUpload(OzoneManagerProtocolClientSideTranslatorPB.java:1589) 
2023-09-07 02:16:50,163 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3], uploadId=[2a018f25-7bae-4858-90e0-06961729e161-111021457602510877]} | ret=SUCCESS |  
2023-09-07 02:16:50,804 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-9164783776/multipartKey3]} | ret=SUCCESS |  
2023-09-07 02:16:51,923 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0991932630/multipartKey4], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:53,235 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=ABORT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-9188301808/multipartKey5], uploadId=[random]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.abortMultipartUpload(ObjectEndpoint.java:583) 
2023-09-07 02:16:53,909 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0565397178/multipartKey5], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:16:54,970 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0565397178/multipartKey5], uploadId=[96c63384-f10e-4104-89d0-34dbc7273037-111021458318753826], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:16:55,766 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-0565397178/multipartKey5], uploadId=[96c63384-f10e-4104-89d0-34dbc7273037-111021458318753826], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:16:56,459 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-0565397178/multipartKey5], uploadId=[96c63384-f10e-4104-89d0-34dbc7273037-111021458318753826]} | ret=SUCCESS |  
2023-09-07 02:16:57,220 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-0565397178/multipartKey5], uploadId=[96c63384-f10e-4104-89d0-34dbc7273037-111021458318753826]} | ret=SUCCESS |  
2023-09-07 02:16:57,974 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=LIST_PARTS {bucket=[erasure], path=[ozone-test-0565397178/multipartKey5], uploadId=[96c63384-f10e-4104-89d0-34dbc7273037-111021458318753826]} | ret=SUCCESS |  
2023-09-07 02:16:59,427 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:00,296 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[6fe88ef5-7709-4939-8061-cacc96b9b81d-111021458680840229], partNumber=[3]} | ret=SUCCESS |  
2023-09-07 02:17:00,707 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[6fe88ef5-7709-4939-8061-cacc96b9b81d-111021458680840229], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:17:00,783 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[mpyawscli], uploadId=[6fe88ef5-7709-4939-8061-cacc96b9b81d-111021458680840229], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:17:00,887 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[mpyawscli], uploadId=[6fe88ef5-7709-4939-8061-cacc96b9b81d-111021458680840229]} | ret=SUCCESS |  
2023-09-07 02:17:01,963 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 02:17:02,026 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 02:17:02,043 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 02:17:02,046 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 02:17:03,941 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=DELETE_KEY {bucket=[erasure], path=[mpyawscli]} | ret=SUCCESS |  
2023-09-07 02:17:05,066 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-5414042124/copytest/source]} | ret=SUCCESS |  
2023-09-07 02:17:05,691 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5414042124/copytest/destination], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:06,798 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-5414042124/copytest/destination], uploadId=[0c941c3e-e244-4b22-9cf1-e42eeb4f3acd-111021459091292202], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:17:07,476 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-5414042124/copytest/destination], uploadId=[0c941c3e-e244-4b22-9cf1-e42eeb4f3acd-111021459091292202]} | ret=SUCCESS |  
2023-09-07 02:17:08,105 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-5414042124/copytest/destination]} | ret=SUCCESS |  
2023-09-07 02:17:09,661 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-4287922161/copyrange/source]} | ret=SUCCESS |  
2023-09-07 02:17:10,370 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-4287922161/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:11,817 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-4287922161/copyrange/destination], uploadId=[dce1fd21-f19a-4e4d-a1e6-548583692c4f-111021459397607469], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:17:12,677 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-4287922161/copyrange/destination], uploadId=[dce1fd21-f19a-4e4d-a1e6-548583692c4f-111021459397607469], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:17:13,367 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-4287922161/copyrange/destination], uploadId=[dce1fd21-f19a-4e4d-a1e6-548583692c4f-111021459397607469]} | ret=SUCCESS |  
2023-09-07 02:17:13,999 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-4287922161/copyrange/destination]} | ret=SUCCESS |  
2023-09-07 02:17:15,818 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/source]} | ret=SUCCESS |  
2023-09-07 02:17:16,484 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:17,133 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/source]} | ret=SUCCESS |  
2023-09-07 02:17:18,640 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploadId=[015c4ef2-08cb-40f8-ac15-038f63fca43c-111021459798622257], partNumber=[1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 02:17:19,370 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploadId=[015c4ef2-08cb-40f8-ac15-038f63fca43c-111021459798622257], partNumber=[2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 02:17:20,641 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploadId=[015c4ef2-08cb-40f8-ac15-038f63fca43c-111021459798622257], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:17:21,453 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploadId=[015c4ef2-08cb-40f8-ac15-038f63fca43c-111021459798622257], partNumber=[2]} | ret=SUCCESS |  
2023-09-07 02:17:22,996 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_MULTIPART_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploadId=[015c4ef2-08cb-40f8-ac15-038f63fca43c-111021459798622257], partNumber=[1]} | ret=SUCCESS |  
2023-09-07 02:17:24,007 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COMPLETE_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination], uploadId=[015c4ef2-08cb-40f8-ac15-038f63fca43c-111021459798622257]} | ret=SUCCESS |  
2023-09-07 02:17:24,648 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_KEY {bucket=[erasure], path=[ozone-test-8786939959/copyrange/destination]} | ret=SUCCESS |  
2023-09-07 02:17:25,938 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0408022589/listtest/key1], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:26,638 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=INIT_MULTIPART_UPLOAD {bucket=[erasure], path=[ozone-test-0408022589/listtest/key2], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:27,355 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=LIST_MULTIPART_UPLOAD {bucket=[erasure], prefix=[ozone-test-0408022589/listtest], uploads=[]} | ret=SUCCESS |  
2023-09-07 02:17:28,059 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_BUCKET {bucket=[destbucket-73470]} | ret=SUCCESS |  
2023-09-07 02:17:28,798 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:29,492 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-0408022589/copyobject/key=value/]} | ret=SUCCESS |  
2023-09-07 02:17:30,834 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COPY_OBJECT {bucket=[destbucket-73470], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:31,572 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[destbucket-73470], encoding-type=[url], prefix=[ozone-test-0408022589/copyobject/key=value/]} | ret=SUCCESS |  
2023-09-07 02:17:32,334 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=COPY_OBJECT {bucket=[destbucket-73470], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 02:17:32,994 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=GET_BUCKET {bucket=[destbucket-73470], encoding-type=[url], prefix=[ozone-test-0408022589/copyobject/key=value/]} | ret=SUCCESS |  
2023-09-07 02:17:33,611 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.9 | op=CREATE_KEY {bucket=[dfdfdfdfdfnonexistent], path=[ozone-test-0408022589/copyobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getBucketInfo(OzoneManagerProtocolClientSideTranslatorPB.java:578) 
