2024-09-10 18:11:53,914 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:234)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2024-09-10 18:16:17,777 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:18,527 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:18,593 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], user:testuser2:r[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992178590, bucketEncryptionKey=null, modificationTime=1725992178590, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=85} | ret=SUCCESS |  
2024-09-10 18:16:20,470 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:21,231 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:21,828 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:21,892 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=bucket3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], world:WORLD:rw[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992181889, bucketEncryptionKey=null, modificationTime=1725992181889, sourceVolume=23424-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=87} | ret=FAILURE | BUCKET_ALREADY_EXISTS org.apache.hadoop.ozone.om.exceptions.OMException: Bucket already exist
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketCreateRequest.validateAndUpdateCache(OMBucketCreateRequest.java:234)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2024-09-10 18:16:24,826 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:25,545 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:25,566 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=readable-link} | ret=SUCCESS |  
2024-09-10 18:16:25,588 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=readable-link, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=readable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:25,809 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=readable-link, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=readable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:25,819 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=readable-link, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=readable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:28,571 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:29,194 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:29,214 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=readable-link2} | ret=SUCCESS |  
2024-09-10 18:16:29,238 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=readable-link2, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=readable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:29,478 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=readable-link2, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=readable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:29,491 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=readable-link2, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=readable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:32,392 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:33,070 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:33,096 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link-to-unreadable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:33,118 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-target, bucket=link-to-unreadable-bucket, key=, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=unreadable-bucket} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2 doesn't have READ permission to access bucket Volume:23424-source Bucket:unreadable-bucket Key:
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:558)
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:533) 
2024-09-10 18:16:35,856 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:36,526 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:16:36,547 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=unreadable-bucket} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2 doesn't have READ permission to access bucket Volume:23424-source Bucket:unreadable-bucket 
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:558)
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:533) 
2024-09-10 18:16:39,507 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:40,217 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:40,238 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link-to-unreadable-bucket} | ret=SUCCESS |  
2024-09-10 18:16:43,298 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:43,871 | INFO  | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:16:43,900 | ERROR | OMAudit | user=testuser2/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=unreadable-bucket} | ret=FAILURE | PERMISSION_DENIED org.apache.hadoop.ozone.om.exceptions.OMException: User testuser2 doesn't have READ permission to access bucket Volume:23424-source Bucket:unreadable-bucket 
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:558)
	at org.apache.hadoop.ozone.om.OmMetadataReader.checkAcls(OmMetadataReader.java:533) 
2024-09-10 18:16:46,707 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:47,273 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:47,326 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=loop2, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], world:WORLD:rw[ACCESS], user:testuser2:r[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992207323, bucketEncryptionKey=null, modificationTime=1725992207323, sourceVolume=23424-target, sourceBucket=loop1, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=89} | ret=SUCCESS |  
2024-09-10 18:16:49,968 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:50,630 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:50,683 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=loop3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], world:WORLD:rw[ACCESS], user:testuser2:r[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992210681, bucketEncryptionKey=null, modificationTime=1725992210681, sourceVolume=23424-target, sourceBucket=loop2, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=91} | ret=SUCCESS |  
2024-09-10 18:16:53,512 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:54,080 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:54,146 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=loop1, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], world:WORLD:rw[ACCESS], user:testuser2:r[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992214143, bucketEncryptionKey=null, modificationTime=1725992214143, sourceVolume=23424-target, sourceBucket=loop3, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=93} | ret=SUCCESS |  
2024-09-10 18:16:57,120 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:16:57,691 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:16:57,709 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=loop2} | ret=FAILURE | DETECTED_LOOP_IN_BUCKET_LINKS org.apache.hadoop.ozone.om.exceptions.OMException: Detected loop in bucket links
	at org.apache.hadoop.ozone.om.OzoneManager.resolveBucketLink(OzoneManager.java:4449)
	at org.apache.hadoop.ozone.om.OzoneManager.resolveBucketLink(OzoneManager.java:4461) 
2024-09-10 18:17:00,002 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:00,006 | INFO  | OMAudit | user=null | ip= | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:00,761 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:01,365 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:01,388 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=23424-target, bucket=loop1, Transaction=95} | ret=SUCCESS |  
2024-09-10 18:17:04,150 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:04,836 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:04,862 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=23424-target, bucket=loop2, Transaction=97} | ret=SUCCESS |  
2024-09-10 18:17:07,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:08,071 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:08,090 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=23424-target, bucket=loop3, Transaction=99} | ret=SUCCESS |  
2024-09-10 18:17:10,942 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:11,528 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:11,611 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=link3, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], world:WORLD:rw[ACCESS], user:testuser2:r[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992231608, bucketEncryptionKey=null, modificationTime=1725992231608, sourceVolume=23424-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=101} | ret=SUCCESS |  
2024-09-10 18:17:14,520 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:15,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:15,084 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link3} | ret=SUCCESS |  
2024-09-10 18:17:15,125 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link3} | ret=SUCCESS |  
2024-09-10 18:17:15,143 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=23424-source, bucket=bucket1, key=key3, dataSize=543, replicationType=NONE, Transaction=103} | ret=SUCCESS |  
2024-09-10 18:17:16,488 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=23424-source, bucket=bucket1, key=key3, dataSize=543, replicationType=RATIS, replicationFactor=THREE, Transaction=105} | ret=SUCCESS |  
2024-09-10 18:17:19,531 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:20,158 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:20,176 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link1} | ret=SUCCESS |  
2024-09-10 18:17:20,190 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_KEY {volume=23424-target, bucket=link1, key=key3, owner=null, dataSize=0, replicationConfig=null, sourceVolume=23424-source, sourceBucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:17:24,544 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:25,264 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:25,287 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=DELETE_BUCKET {volume=23424-target, bucket=link1, Transaction=107} | ret=SUCCESS |  
2024-09-10 18:17:25,506 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.4 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:28,212 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:28,893 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:28,916 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_BUCKETS {volume=23424-target, startKey=, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-10 18:17:28,927 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_BUCKETS {volume=23424-target, startKey=readable-link2, prefix=, maxNumOfBuckets=1000, hasSnapshot=false} | ret=SUCCESS |  
2024-09-10 18:17:32,037 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:32,618 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-source} | ret=SUCCESS |  
2024-09-10 18:17:32,633 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-source, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:17:32,649 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:32,838 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:32,841 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash/testuser, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:32,842 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=.Trash, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:32,844 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:32,847 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:32,857 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_STATUS {volume=23424-source, bucket=bucket1, key=, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2024-09-10 18:17:35,732 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:36,277 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:36,328 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=23424-target, bucket=link4, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS], world:WORLD:rw[ACCESS], user:testuser2:r[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1725992256326, bucketEncryptionKey=null, modificationTime=1725992256326, sourceVolume=23424-source, sourceBucket=bucket1, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=109} | ret=SUCCESS |  
2024-09-10 18:17:39,137 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:39,848 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:39,867 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link4} | ret=SUCCESS |  
2024-09-10 18:17:39,883 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link4} | ret=SUCCESS |  
2024-09-10 18:17:39,893 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=UPDATE_BUCKET {volume=23424-target, bucket=link4, gdprEnabled=null, isVersionEnabled=null, quotaInBytes=1073741824, Transaction=111} | ret=FAILURE | NOT_SUPPORTED_OPERATION org.apache.hadoop.ozone.om.exceptions.OMException: Cannot set property on link
	at org.apache.hadoop.ozone.om.request.bucket.OMBucketSetPropertyRequest.validateAndUpdateCache(OMBucketSetPropertyRequest.java:161)
	at org.apache.hadoop.ozone.protocolPB.OzoneManagerRequestHandler.lambda$0(OzoneManagerRequestHandler.java:419) 
2024-09-10 18:17:42,620 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:43,250 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=23424-target} | ret=SUCCESS |  
2024-09-10 18:17:43,266 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_BUCKET {volume=23424-target, bucket=link4} | ret=SUCCESS |  
2024-09-10 18:17:46,070 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:46,740 | ERROR | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=READ_VOLUME {volume=11813-without-scheme} | ret=FAILURE | VOLUME_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Volume 11813-without-scheme is not found
	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeOwner(OzoneManager.java:2559)
	at org.apache.hadoop.ozone.om.OzoneManager.getVolumeOwner(OzoneManager.java:2531) 
2024-09-10 18:17:49,336 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:49,925 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=11813-without-scheme, creationTime=1725992269922, modificationTime=1725992269922, quotaInBytes=109951162777600, quotaInNamespace=100, usedNamespace=0, objectID=-9223372036854746880, updateID=113, Transaction=113} | ret=SUCCESS |  
2024-09-10 18:17:52,674 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:17:53,353 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_VOLUMES {prevKey=, prefix=, maxKeys=1000, username=testuser} | ret=SUCCESS |  
2024-09-10 18:17:53,613 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=LIST_VOLUMES {prevKey=vol1, prefix=, maxKeys=1000, username=testuser} | ret=SUCCESS |  
