2025-02-14 14:57:31,048 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:44,360 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=bf6cfd37-7993-4290-97a5-d00850b0620f, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ed1901e2-f7af-4dc4-957b-065bda6da134" uuid128 { mostSigBits: -1362055337973166652 leastSigBits: -7675534148346470092 } } type: RATIS factor: ONE datanode { uuid: "bf6cfd37-7993-4290-97a5-d00850b0620f" ipAddress: "172.19.0.12" hostName: "ozonesecure-datanode-4.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "3" networkName: "bf6cfd37-7993-4290-97a5-d00850b0620f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -4653065900275842416 leastSigBits: -7519375268693122545 } level: 3 id { uuid { mostSigBits: -4653065900275842416 leastSigBits: -7519375268693122545 } } } cmdId: 1739545062301 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-14 14:57:45,331 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:46,131 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=bf6cfd37-7993-4290-97a5-d00850b0620f, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:46,334 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:47,340 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:48,345 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:48,703 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.5 | op=GET_SCM_INFO null | ret=SUCCESS |  
2025-02-14 14:57:49,262 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:57:49,351 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:49,650 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:57:49,677 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:57:49,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=GET_VERSION null | ret=SUCCESS |  
2025-02-14 14:57:50,359 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:51,246 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=REGISTER {datanodeDetails=cc088097-7a29-4741-9d29-95f4e58567b4(dn/172.19.0.7)} | ret=SUCCESS |  
2025-02-14 14:57:51,366 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:51,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=bf6cfd37-7993-4290-97a5-d00850b0620f, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:51,567 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=REGISTER {datanodeDetails=fc272237-74af-47db-8084-94521d157a5d(dn/172.19.0.10)} | ret=SUCCESS |  
2025-02-14 14:57:51,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.13 | op=REGISTER {datanodeDetails=d7a434bd-c60c-4c74-932a-3de316c46f09(dn/172.19.0.13)} | ret=SUCCESS |  
2025-02-14 14:57:51,994 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=REGISTER {datanodeDetails=d07f28c1-5a86-444a-b6a7-dbc52ab04819(dn/172.19.0.11)} | ret=SUCCESS |  
2025-02-14 14:57:52,372 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:52,434 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-02-14 14:57:53,235 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cc088097-7a29-4741-9d29-95f4e58567b4, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3f70daf4-0097-47ea-ad53-778c1ebfd233" uuid128 { mostSigBits: 4571394363297843178 leastSigBits: -5957286438386019789 } } type: RATIS factor: ONE datanode { uuid: "cc088097-7a29-4741-9d29-95f4e58567b4" ipAddress: "172.19.0.7" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "cc088097-7a29-4741-9d29-95f4e58567b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } level: 3 id { uuid { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } } } cmdId: 1739545062302 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c2e41ad8-c6e2-4b55-b96d-f3ed0e7b43c3" uuid128 { mostSigBits: -4403365017309525163 leastSigBits: -5085140204755663933 } } type: RATIS factor: THREE datanode { uuid: "cc088097-7a29-4741-9d29-95f4e58567b4" ipAddress: "172.19.0.7" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "cc088097-7a29-4741-9d29-95f4e58567b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } level: 3 id { uuid { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } } } datanode { uuid: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" ipAddress: "172.19.0.11" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } level: 3 id { uuid { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } } } datanode { uuid: "fc272237-74af-47db-8084-94521d157a5d" ipAddress: "172.19.0.10" hostName: "ozonesecure-datanode-5.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "fc272237-74af-47db-8084-94521d157a5d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } level: 3 id { uuid { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } } } cmdId: 1739545062306 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-14 14:57:53,376 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:53,552 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fc272237-74af-47db-8084-94521d157a5d, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e37b5404-12a6-4aa2-8ea1-fe87c7b7a181" uuid128 { mostSigBits: -2054956428495009118 leastSigBits: -8168968389948628607 } } type: RATIS factor: ONE datanode { uuid: "fc272237-74af-47db-8084-94521d157a5d" ipAddress: "172.19.0.10" hostName: "ozonesecure-datanode-5.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "fc272237-74af-47db-8084-94521d157a5d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } level: 3 id { uuid { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } } } cmdId: 1739545062303 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c2e41ad8-c6e2-4b55-b96d-f3ed0e7b43c3" uuid128 { mostSigBits: -4403365017309525163 leastSigBits: -5085140204755663933 } } type: RATIS factor: THREE datanode { uuid: "cc088097-7a29-4741-9d29-95f4e58567b4" ipAddress: "172.19.0.7" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "cc088097-7a29-4741-9d29-95f4e58567b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } level: 3 id { uuid { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } } } datanode { uuid: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" ipAddress: "172.19.0.11" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } level: 3 id { uuid { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } } } datanode { uuid: "fc272237-74af-47db-8084-94521d157a5d" ipAddress: "172.19.0.10" hostName: "ozonesecure-datanode-5.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "fc272237-74af-47db-8084-94521d157a5d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } level: 3 id { uuid { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } } } cmdId: 1739545062306 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-14 14:57:53,605 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d7a434bd-c60c-4c74-932a-3de316c46f09, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e200dadd-de04-4dcd-9a9c-297b73abf463" uuid128 { mostSigBits: -2161487174690386483 leastSigBits: -7305918885303421853 } } type: RATIS factor: ONE datanode { uuid: "d7a434bd-c60c-4c74-932a-3de316c46f09" ipAddress: "172.19.0.13" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "d7a434bd-c60c-4c74-932a-3de316c46f09" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -2908141469698339724 leastSigBits: -7842387755563454711 } level: 3 id { uuid { mostSigBits: -2908141469698339724 leastSigBits: -7842387755563454711 } } } cmdId: 1739545062304 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-14 14:57:53,790 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d07f28c1-5a86-444a-b6a7-dbc52ab04819, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "efe02af9-f4bc-4657-a87e-baaa9d4f5f02" uuid128 { mostSigBits: -1161881450820385193 leastSigBits: -6305397186325684478 } } type: RATIS factor: ONE datanode { uuid: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" ipAddress: "172.19.0.11" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } level: 3 id { uuid { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } } } cmdId: 1739545062305 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c2e41ad8-c6e2-4b55-b96d-f3ed0e7b43c3" uuid128 { mostSigBits: -4403365017309525163 leastSigBits: -5085140204755663933 } } type: RATIS factor: THREE datanode { uuid: "cc088097-7a29-4741-9d29-95f4e58567b4" ipAddress: "172.19.0.7" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "5" networkName: "cc088097-7a29-4741-9d29-95f4e58567b4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } level: 3 id { uuid { mostSigBits: -3744601702080624831 leastSigBits: -7121996456654444620 } } } datanode { uuid: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" ipAddress: "172.19.0.11" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "d07f28c1-5a86-444a-b6a7-dbc52ab04819" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } level: 3 id { uuid { mostSigBits: -3422972380865739702 leastSigBits: -5285013997824751591 } } } datanode { uuid: "fc272237-74af-47db-8084-94521d157a5d" ipAddress: "172.19.0.10" hostName: "ozonesecure-datanode-5.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "fc272237-74af-47db-8084-94521d157a5d" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } level: 3 id { uuid { mostSigBits: -277215230483806245 leastSigBits: -9186054259532793251 } } } cmdId: 1739545062306 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-14 14:57:54,379 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:54,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cc088097-7a29-4741-9d29-95f4e58567b4, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:54,551 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cc088097-7a29-4741-9d29-95f4e58567b4, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:54,924 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fc272237-74af-47db-8084-94521d157a5d, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:55,181 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fc272237-74af-47db-8084-94521d157a5d, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:55,260 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d07f28c1-5a86-444a-b6a7-dbc52ab04819, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:55,350 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d7a434bd-c60c-4c74-932a-3de316c46f09, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:55,383 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:55,490 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d07f28c1-5a86-444a-b6a7-dbc52ab04819, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:57:56,387 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:57,389 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:58,391 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:59,400 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:57:59,536 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=cc088097-7a29-4741-9d29-95f4e58567b4, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:00,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fc272237-74af-47db-8084-94521d157a5d, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:00,402 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:58:00,480 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d7a434bd-c60c-4c74-932a-3de316c46f09, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:00,514 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d07f28c1-5a86-444a-b6a7-dbc52ab04819, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:00,734 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d07f28c1-5a86-444a-b6a7-dbc52ab04819, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:01,404 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.19.0.3 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-14 14:58:14,993 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.19.0.5 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-14 14:58:16,124 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fc272237-74af-47db-8084-94521d157a5d, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:16,173 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=d7a434bd-c60c-4c74-932a-3de316c46f09, term=2, command=[]} | ret=SUCCESS |  
2025-02-14 14:58:16,380 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=bf6cfd37-7993-4290-97a5-d00850b0620f, term=2, command=[]} | ret=SUCCESS |  
