2025-07-25 08:00:36,269 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753430380476, modificationTime=1753430380476, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-25 08:00:36,459 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/3, dataSize=268435456, replicationType=NONE, Transaction=12} | ret=SUCCESS |  
2025-07-25 08:00:36,475 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/8, dataSize=0, Transaction=13} | ret=SUCCESS |  
2025-07-25 08:00:36,479 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/1, dataSize=0, Transaction=14} | ret=SUCCESS |  
2025-07-25 08:00:36,483 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/2, dataSize=0, Transaction=15} | ret=SUCCESS |  
2025-07-25 08:00:36,490 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/6, dataSize=0, Transaction=16} | ret=SUCCESS |  
2025-07-25 08:00:36,495 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/5, dataSize=0, Transaction=17} | ret=SUCCESS |  
2025-07-25 08:00:36,499 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/3, dataSize=0, Transaction=18} | ret=SUCCESS |  
2025-07-25 08:00:36,503 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/9, dataSize=0, Transaction=19} | ret=SUCCESS |  
2025-07-25 08:00:36,507 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/0, dataSize=0, Transaction=20} | ret=SUCCESS |  
2025-07-25 08:00:36,509 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/7, dataSize=0, Transaction=21} | ret=SUCCESS |  
2025-07-25 08:00:36,511 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/4, dataSize=0, Transaction=22} | ret=SUCCESS |  
2025-07-25 08:00:36,513 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/13, dataSize=268435456, replicationType=NONE, Transaction=23} | ret=SUCCESS |  
2025-07-25 08:00:36,516 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/11, dataSize=268435456, replicationType=NONE, Transaction=24} | ret=SUCCESS |  
2025-07-25 08:00:36,518 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/12, dataSize=268435456, replicationType=NONE, Transaction=25} | ret=SUCCESS |  
2025-07-25 08:00:36,523 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/10, dataSize=268435456, replicationType=NONE, Transaction=26} | ret=SUCCESS |  
2025-07-25 08:00:36,529 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/14, dataSize=268435456, replicationType=NONE, Transaction=27} | ret=SUCCESS |  
2025-07-25 08:00:36,532 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/16, dataSize=268435456, replicationType=NONE, Transaction=28} | ret=SUCCESS |  
2025-07-25 08:00:36,535 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/15, dataSize=268435456, replicationType=NONE, Transaction=29} | ret=SUCCESS |  
2025-07-25 08:00:36,538 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/18, dataSize=268435456, replicationType=NONE, Transaction=30} | ret=SUCCESS |  
2025-07-25 08:00:36,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/17, dataSize=268435456, replicationType=NONE, Transaction=31} | ret=SUCCESS |  
2025-07-25 08:00:36,547 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/19, dataSize=268435456, replicationType=NONE, Transaction=32} | ret=SUCCESS |  
2025-07-25 08:00:36,549 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/13, dataSize=0, Transaction=33} | ret=SUCCESS |  
2025-07-25 08:00:36,552 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/11, dataSize=0, Transaction=34} | ret=SUCCESS |  
2025-07-25 08:00:36,555 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/12, dataSize=0, Transaction=35} | ret=SUCCESS |  
2025-07-25 08:00:36,557 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/14, dataSize=0, Transaction=36} | ret=SUCCESS |  
2025-07-25 08:00:36,560 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/10, dataSize=0, Transaction=37} | ret=SUCCESS |  
2025-07-25 08:00:36,562 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/16, dataSize=0, Transaction=38} | ret=SUCCESS |  
2025-07-25 08:00:36,564 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/15, dataSize=0, Transaction=39} | ret=SUCCESS |  
2025-07-25 08:00:36,566 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/18, dataSize=0, Transaction=40} | ret=SUCCESS |  
2025-07-25 08:00:36,568 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/19, dataSize=0, Transaction=41} | ret=SUCCESS |  
2025-07-25 08:00:36,569 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/17, dataSize=0, Transaction=42} | ret=SUCCESS |  
2025-07-25 08:00:36,572 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/20, dataSize=268435456, replicationType=NONE, Transaction=43} | ret=SUCCESS |  
2025-07-25 08:00:36,574 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/22, dataSize=268435456, replicationType=NONE, Transaction=44} | ret=SUCCESS |  
2025-07-25 08:00:36,579 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/21, dataSize=268435456, replicationType=NONE, Transaction=45} | ret=SUCCESS |  
2025-07-25 08:00:36,585 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/23, dataSize=268435456, replicationType=NONE, Transaction=46} | ret=SUCCESS |  
2025-07-25 08:00:36,589 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/24, dataSize=268435456, replicationType=NONE, Transaction=47} | ret=SUCCESS |  
2025-07-25 08:00:36,593 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/25, dataSize=268435456, replicationType=NONE, Transaction=48} | ret=SUCCESS |  
2025-07-25 08:00:36,596 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/26, dataSize=268435456, replicationType=NONE, Transaction=49} | ret=SUCCESS |  
2025-07-25 08:00:36,600 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/27, dataSize=268435456, replicationType=NONE, Transaction=50} | ret=SUCCESS |  
2025-07-25 08:00:36,604 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/20, dataSize=0, Transaction=51} | ret=SUCCESS |  
2025-07-25 08:00:36,606 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/28, dataSize=268435456, replicationType=NONE, Transaction=52} | ret=SUCCESS |  
2025-07-25 08:00:36,611 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/29, dataSize=268435456, replicationType=NONE, Transaction=53} | ret=SUCCESS |  
2025-07-25 08:00:36,613 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/22, dataSize=0, Transaction=54} | ret=SUCCESS |  
2025-07-25 08:00:36,617 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/21, dataSize=0, Transaction=55} | ret=SUCCESS |  
2025-07-25 08:00:36,620 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/23, dataSize=0, Transaction=56} | ret=SUCCESS |  
2025-07-25 08:00:36,622 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/24, dataSize=0, Transaction=57} | ret=SUCCESS |  
2025-07-25 08:00:36,625 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/25, dataSize=0, Transaction=58} | ret=SUCCESS |  
2025-07-25 08:00:36,627 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/26, dataSize=0, Transaction=59} | ret=SUCCESS |  
2025-07-25 08:00:36,630 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/27, dataSize=0, Transaction=60} | ret=SUCCESS |  
2025-07-25 08:00:36,634 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/30, dataSize=268435456, replicationType=NONE, Transaction=61} | ret=SUCCESS |  
2025-07-25 08:00:36,636 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/28, dataSize=0, Transaction=62} | ret=SUCCESS |  
2025-07-25 08:00:36,638 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/29, dataSize=0, Transaction=63} | ret=SUCCESS |  
2025-07-25 08:00:36,641 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/32, dataSize=268435456, replicationType=NONE, Transaction=64} | ret=SUCCESS |  
2025-07-25 08:00:36,644 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/31, dataSize=268435456, replicationType=NONE, Transaction=65} | ret=SUCCESS |  
2025-07-25 08:00:36,647 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/33, dataSize=268435456, replicationType=NONE, Transaction=66} | ret=SUCCESS |  
2025-07-25 08:00:36,651 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/36, dataSize=268435456, replicationType=NONE, Transaction=67} | ret=SUCCESS |  
2025-07-25 08:00:36,655 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/34, dataSize=268435456, replicationType=NONE, Transaction=68} | ret=SUCCESS |  
2025-07-25 08:00:36,660 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/38, dataSize=268435456, replicationType=NONE, Transaction=69} | ret=SUCCESS |  
2025-07-25 08:00:36,664 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/35, dataSize=268435456, replicationType=NONE, Transaction=70} | ret=SUCCESS |  
2025-07-25 08:00:36,668 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/30, dataSize=0, Transaction=71} | ret=SUCCESS |  
2025-07-25 08:00:36,671 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/32, dataSize=0, Transaction=72} | ret=SUCCESS |  
2025-07-25 08:00:36,675 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/39, dataSize=268435456, replicationType=NONE, Transaction=73} | ret=SUCCESS |  
2025-07-25 08:00:36,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/36, dataSize=0, Transaction=74} | ret=SUCCESS |  
2025-07-25 08:00:36,680 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/34, dataSize=0, Transaction=75} | ret=SUCCESS |  
2025-07-25 08:00:36,683 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/33, dataSize=0, Transaction=76} | ret=SUCCESS |  
2025-07-25 08:00:36,687 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/37, dataSize=268435456, replicationType=NONE, Transaction=77} | ret=SUCCESS |  
2025-07-25 08:00:36,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/31, dataSize=0, Transaction=78} | ret=SUCCESS |  
2025-07-25 08:00:36,691 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/35, dataSize=0, Transaction=79} | ret=SUCCESS |  
2025-07-25 08:00:36,693 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/38, dataSize=0, Transaction=80} | ret=SUCCESS |  
2025-07-25 08:00:36,696 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/40, dataSize=268435456, replicationType=NONE, Transaction=81} | ret=SUCCESS |  
2025-07-25 08:00:36,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/39, dataSize=0, Transaction=82} | ret=SUCCESS |  
2025-07-25 08:00:36,701 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/41, dataSize=268435456, replicationType=NONE, Transaction=83} | ret=SUCCESS |  
2025-07-25 08:00:36,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/42, dataSize=268435456, replicationType=NONE, Transaction=84} | ret=SUCCESS |  
2025-07-25 08:00:36,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/43, dataSize=268435456, replicationType=NONE, Transaction=85} | ret=SUCCESS |  
2025-07-25 08:00:36,709 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/37, dataSize=0, Transaction=86} | ret=SUCCESS |  
2025-07-25 08:00:36,713 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/44, dataSize=268435456, replicationType=NONE, Transaction=87} | ret=SUCCESS |  
2025-07-25 08:00:36,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/47, dataSize=268435456, replicationType=NONE, Transaction=88} | ret=SUCCESS |  
2025-07-25 08:00:36,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/41, dataSize=0, Transaction=89} | ret=SUCCESS |  
2025-07-25 08:00:36,720 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/45, dataSize=268435456, replicationType=NONE, Transaction=90} | ret=SUCCESS |  
2025-07-25 08:00:36,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/43, dataSize=0, Transaction=91} | ret=SUCCESS |  
2025-07-25 08:00:36,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/46, dataSize=268435456, replicationType=NONE, Transaction=92} | ret=SUCCESS |  
2025-07-25 08:00:36,727 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/40, dataSize=0, Transaction=93} | ret=SUCCESS |  
2025-07-25 08:00:36,729 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/42, dataSize=0, Transaction=94} | ret=SUCCESS |  
2025-07-25 08:00:36,730 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/44, dataSize=0, Transaction=95} | ret=SUCCESS |  
2025-07-25 08:00:36,734 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/49, dataSize=268435456, replicationType=NONE, Transaction=96} | ret=SUCCESS |  
2025-07-25 08:00:36,738 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/48, dataSize=268435456, replicationType=NONE, Transaction=97} | ret=SUCCESS |  
2025-07-25 08:00:36,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/47, dataSize=0, Transaction=98} | ret=SUCCESS |  
2025-07-25 08:00:36,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/50, dataSize=268435456, replicationType=NONE, Transaction=99} | ret=SUCCESS |  
2025-07-25 08:00:36,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/45, dataSize=0, Transaction=100} | ret=SUCCESS |  
2025-07-25 08:00:36,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/52, dataSize=268435456, replicationType=NONE, Transaction=101} | ret=SUCCESS |  
2025-07-25 08:00:36,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/46, dataSize=0, Transaction=102} | ret=SUCCESS |  
2025-07-25 08:00:36,758 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=2malttuznp/51, dataSize=268435456, replicationType=NONE, Transaction=103} | ret=SUCCESS |  
