2023-07-07 08:58:14,887 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-07 09:00:46,722 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "82c97d79-149d-4b56-8fce-d139e2696abc" uuid128 { mostSigBits: -9022542419469710506 leastSigBits: -8084294234541561156 } } type: RATIS factor: ONE datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } cmdId: 1688720438952 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5e3fcdc5-3c61-4322-84b3-53fae98d0ac9" uuid128 { mostSigBits: 6791373010103255842 leastSigBits: -8884665302746592567 } } type: RATIS factor: THREE datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } cmdId: 1688720438953 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2a928efe-25f5-4c78-b70b-50625b38774f" uuid128 { mostSigBits: 3067671518402399352 leastSigBits: -5257019756657477809 } } type: RATIS factor: THREE datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } cmdId: 1688720438954 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-07-07 09:00:46,763 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c72c3675-aeda-4909-af0e-ecfe19f3b594" uuid128 { mostSigBits: -4094838082114008823 leastSigBits: -5832463891296963180 } } type: RATIS factor: ONE datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } cmdId: 1688720438951 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-07-07 09:00:46,809 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-07-07 09:00:49,397 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:00:50,185 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:00:55,201 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:00,593 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5e3fcdc5-3c61-4322-84b3-53fae98d0ac9" uuid128 { mostSigBits: 6791373010103255842 leastSigBits: -8884665302746592567 } } type: RATIS factor: THREE datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } cmdId: 1688720438953 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2a928efe-25f5-4c78-b70b-50625b38774f" uuid128 { mostSigBits: 3067671518402399352 leastSigBits: -5257019756657477809 } } type: RATIS factor: THREE datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } cmdId: 1688720438954 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-07-07 09:01:04,061 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "4d004b66-868f-4701-b45e-7687302a8953" uuid128 { mostSigBits: 5548517644636735233 leastSigBits: -5449788176070964909 } } type: RATIS factor: ONE datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } cmdId: 1688720438950 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5e3fcdc5-3c61-4322-84b3-53fae98d0ac9" uuid128 { mostSigBits: 6791373010103255842 leastSigBits: -8884665302746592567 } } type: RATIS factor: THREE datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } cmdId: 1688720438953 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2a928efe-25f5-4c78-b70b-50625b38774f" uuid128 { mostSigBits: 3067671518402399352 leastSigBits: -5257019756657477809 } } type: RATIS factor: THREE datanode { uuid: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d4f86d5f-cdb8-4e0a-8adb-236397852f87" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3100608085203857910 leastSigBits: -8441114165925040249 } } datanode { uuid: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "0a4cd3d9-f56b-4459-94b1-15820b2e4f66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 742200971688100953 leastSigBits: -7732375436940914842 } } datanode { uuid: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "d9c3c706-6cf2-40e9-92ad-658c17f14c41" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2755139716609064727 leastSigBits: -7877528520829612991 } } cmdId: 1688720438954 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-07-07 09:01:06,588 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=d9c3c706-6cf2-40e9-92ad-658c17f14c41, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:07,014 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:07,843 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:09,935 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:10,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:14,819 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:15,492 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:16,708 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=d4f86d5f-cdb8-4e0a-8adb-236397852f87, term=2, command=[]} | ret=SUCCESS |  
2023-07-07 09:01:21,222 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=0a4cd3d9-f56b-4459-94b1-15820b2e4f66, term=2, command=[]} | ret=SUCCESS |  
