2025-12-18 16:54:41,942 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-12-18 16:55:26,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:28,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:28,170 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:31,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:33,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:33,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:36,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:38,154 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:38,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:41,424 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:43,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:43,165 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:46,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:48,162 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:48,163 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:51,429 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:53,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:53,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:56,428 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:57,960 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2025-12-18 16:55:58,155 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:58,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:01,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:03,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:03,160 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:06,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:08,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:08,158 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:11,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:13,157 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:13,164 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:14,720 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 16:56:16,434 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:16,441 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:16,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:16,564 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:18,268 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-18 16:56:20,289 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2025-12-18 16:56:21,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:21,446 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:21,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:26,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:26,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:26,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:31,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:31,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:31,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:36,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:36,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:36,560 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:41,365 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:41,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:41,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:46,364 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:46,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:46,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:51,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:51,448 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:51,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:56,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:56,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:56:56,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:01,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:01,444 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:01,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:06,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:06,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:06,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:11,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:11,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:11,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:16,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:16,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:16,555 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:21,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:21,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:21,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:26,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:26,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:26,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:31,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:31,445 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:31,558 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:36,367 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:36,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:36,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:41,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:41,450 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:41,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:46,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:46,447 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:46,556 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:49,157 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 115816896921600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-18 16:57:51,369 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:51,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:51,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:56,368 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:56,449 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:57:56,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
