2023-09-13 13:16:13,105 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-13 13:16:48,161 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "4cba065c-b44c-41fd-b6e9-418692819a2c" uuid128 { mostSigBits: 5528738487782359549 leastSigBits: -5266606242993694164 } } type: RATIS factor: THREE datanode { uuid: "75362ae3-1898-406f-a351-b6843dc3d301" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "75362ae3-1898-406f-a351-b6843dc3d301" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8445985306038517871 leastSigBits: -6678356093325552895 } } datanode { uuid: "551c8c24-1b1c-4954-b7b6-53bc1a90a9b3" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "551c8c24-1b1c-4954-b7b6-53bc1a90a9b3" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6132930879273322836 leastSigBits: -5208883851642754637 } } datanode { uuid: "b0fc3838-a1ec-4576-9089-fd1e02f8ce3d" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b0fc3838-a1ec-4576-9089-fd1e02f8ce3d" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5693614013017209482 leastSigBits: -8031610155097862595 } } cmdId: 1694610976800 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6d7c5447-4a95-42c2-ab9c-b9cfa12b3f0f" uuid128 { mostSigBits: 7889273312416973506 leastSigBits: -6080781095443677425 } } type: RATIS factor: THREE datanode { uuid: "75362ae3-1898-406f-a351-b6843dc3d301" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "75362ae3-1898-406f-a351-b6843dc3d301" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8445985306038517871 leastSigBits: -6678356093325552895 } } datanode { uuid: "551c8c24-1b1c-4954-b7b6-53bc1a90a9b3" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "551c8c24-1b1c-4954-b7b6-53bc1a90a9b3" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6132930879273322836 leastSigBits: -5208883851642754637 } } datanode { uuid: "b0fc3838-a1ec-4576-9089-fd1e02f8ce3d" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b0fc3838-a1ec-4576-9089-fd1e02f8ce3d" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5693614013017209482 leastSigBits: -8031610155097862595 } } cmdId: 1694610976804 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6757ee47-923f-4312-9025-61017732ee1f" uuid128 { mostSigBits: 7446682500044112658 leastSigBits: -8059929299186946529 } } type: RATIS factor: ONE datanode { uuid: "551c8c24-1b1c-4954-b7b6-53bc1a90a9b3" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "551c8c24-1b1c-4954-b7b6-53bc1a90a9b3" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6132930879273322836 leastSigBits: -5208883851642754637 } } cmdId: 1694610976805 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 13:16:48,262 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "40988189-5868-4f80-b9a3-6ba3e5377c5e" uuid128 { mostSigBits: 4654612641781141376 leastSigBits: -5070090403819586466 } } type: RATIS factor: THREE datanode { uuid: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -737665807992732275 leastSigBits: -8432495434009931967 } } datanode { uuid: "5de8ebfc-1048-487a-93ef-a34ef22813cd" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5de8ebfc-1048-487a-93ef-a34ef22813cd" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6766917907961628794 leastSigBits: -7786825671234808883 } } datanode { uuid: "8455a287-b332-4243-bc56-a22a4e0db383" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8455a287-b332-4243-bc56-a22a4e0db383" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8911037583971958205 leastSigBits: -4875531244000136317 } } cmdId: 1694610976798 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9a84c227-5a9f-4731-b42f-48418707818f" uuid128 { mostSigBits: -7312506420662941903 leastSigBits: -5463068376701632113 } } type: RATIS factor: ONE datanode { uuid: "8455a287-b332-4243-bc56-a22a4e0db383" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8455a287-b332-4243-bc56-a22a4e0db383" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8911037583971958205 leastSigBits: -4875531244000136317 } } cmdId: 1694610976799 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f914d471-53b1-4e1a-9696-5d2a66169d7a" uuid128 { mostSigBits: -498540075530760678 leastSigBits: -7595781284830995078 } } type: RATIS factor: THREE datanode { uuid: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -737665807992732275 leastSigBits: -8432495434009931967 } } datanode { uuid: "5de8ebfc-1048-487a-93ef-a34ef22813cd" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5de8ebfc-1048-487a-93ef-a34ef22813cd" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6766917907961628794 leastSigBits: -7786825671234808883 } } datanode { uuid: "8455a287-b332-4243-bc56-a22a4e0db383" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8455a287-b332-4243-bc56-a22a4e0db383" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8911037583971958205 leastSigBits: -4875531244000136317 } } cmdId: 1694610976802 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 13:16:48,434 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:48,563 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "40988189-5868-4f80-b9a3-6ba3e5377c5e" uuid128 { mostSigBits: 4654612641781141376 leastSigBits: -5070090403819586466 } } type: RATIS factor: THREE datanode { uuid: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -737665807992732275 leastSigBits: -8432495434009931967 } } datanode { uuid: "5de8ebfc-1048-487a-93ef-a34ef22813cd" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5de8ebfc-1048-487a-93ef-a34ef22813cd" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6766917907961628794 leastSigBits: -7786825671234808883 } } datanode { uuid: "8455a287-b332-4243-bc56-a22a4e0db383" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8455a287-b332-4243-bc56-a22a4e0db383" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8911037583971958205 leastSigBits: -4875531244000136317 } } cmdId: 1694610976798 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f8cb90d9-1114-420d-8569-adac9ee81956" uuid128 { mostSigBits: -519162070062317043 leastSigBits: -8833338237198526122 } } type: RATIS factor: ONE datanode { uuid: "5de8ebfc-1048-487a-93ef-a34ef22813cd" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5de8ebfc-1048-487a-93ef-a34ef22813cd" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6766917907961628794 leastSigBits: -7786825671234808883 } } cmdId: 1694610976801 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f914d471-53b1-4e1a-9696-5d2a66169d7a" uuid128 { mostSigBits: -498540075530760678 leastSigBits: -7595781284830995078 } } type: RATIS factor: THREE datanode { uuid: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "f5c348db-1fa4-458d-8af9-c2147dbc0f41" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -737665807992732275 leastSigBits: -8432495434009931967 } } datanode { uuid: "5de8ebfc-1048-487a-93ef-a34ef22813cd" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5de8ebfc-1048-487a-93ef-a34ef22813cd" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6766917907961628794 leastSigBits: -7786825671234808883 } } datanode { uuid: "8455a287-b332-4243-bc56-a22a4e0db383" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8455a287-b332-4243-bc56-a22a4e0db383" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8911037583971958205 leastSigBits: -4875531244000136317 } } cmdId: 1694610976802 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 13:16:49,438 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:49,718 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:49,918 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:50,459 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:50,545 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:50,789 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:50,789 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:50,838 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:51,469 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:51,698 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:52,474 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:53,479 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:54,485 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:55,488 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:56,492 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:56,669 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:57,102 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:57,416 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:57,425 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:57,495 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 13:16:57,880 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:57,951 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:58,052 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:59,272 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:59,592 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:16:59,891 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:00,001 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:00,657 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:00,816 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:01,229 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:02,675 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:02,879 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:03,404 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:04,928 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=5de8ebfc-1048-487a-93ef-a34ef22813cd, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:05,302 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8455a287-b332-4243-bc56-a22a4e0db383, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:05,508 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=f5c348db-1fa4-458d-8af9-c2147dbc0f41, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:06,064 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:12,088 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-13 13:17:16,074 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-13 13:17:16,280 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=551c8c24-1b1c-4954-b7b6-53bc1a90a9b3, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:16,417 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=75362ae3-1898-406f-a351-b6843dc3d301, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:16,550 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=b0fc3838-a1ec-4576-9089-fd1e02f8ce3d, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 13:17:18,216 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-13 13:17:23,783 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 13:17:23,977 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
