2025-09-21 18:48:23,173 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:23,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:23,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:23,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:23,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:24,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:24,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:26,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 955268 nodeOperationalState: IN_MAINTENANCE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:48:31,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,#2,#3,"} | ret=SUCCESS |  
2025-09-21 18:48:35,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 3 locID: 115816896921600006, conID: 1 locID: 115816896921600007, conID: 2 locID: 115816896921600008, conID: 3 locID: 115816896921600009, conID: 1 locID: 115816896921600010]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2025-09-21 18:48:43,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:44,092 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:44,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:45,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 2 locID: 115816896921600011, conID: 3 locID: 115816896921600012, conID: 1 locID: 115816896921600013, conID: 2 locID: 115816896921600014, conID: 3 locID: 115816896921600015]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2025-09-21 18:48:46,950 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:47,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:47,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:47,944 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:48,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:48,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:48,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:48,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:48,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:48,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:48:54,771 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2025-09-21 18:48:56,364 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2025-09-21 18:48:57,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-09-21 18:48:58,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-09-21 18:48:59,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"a507fd9b-0753-419f-a6c3-ad31bd473ea8"} | ret=SUCCESS |  
2025-09-21 18:49:01,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1"} | ret=SUCCESS |  
2025-09-21 18:49:03,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"ea6ec339-0693-4612-93d6-784735477572"} | ret=SUCCESS |  
2025-09-21 18:49:04,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff"} | ret=SUCCESS |  
2025-09-21 18:49:06,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=DECOMMISSION_NODES {"nodes":"[datanode1]"} | ret=SUCCESS |  
2025-09-21 18:49:06,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:08,403 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-09-21 18:49:08,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:08,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:08,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:08,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-09-21 18:49:26,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1015267 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:49:28,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:28,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:28,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:46,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:48,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:48,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:49:48,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:06,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:08,455 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:08,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:08,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:26,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:28,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:28,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:28,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:46,928 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:48,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:48,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:50:48,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:06,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:08,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:08,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:08,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:26,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:28,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:51:28,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:51:28,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"f5b168ed-4378-4911-8bba-dc1924911759\" uuid128 { mostSigBits: -742697095290926831 leastSigBits: -8378142156223604903 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-09-21 18:51:29,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,498 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,716 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:29,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:46,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:49,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:49,695 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:51:49,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:06,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:09,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:09,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:09,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:26,930 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:29,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:29,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:29,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:46,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:49,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:49,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:52:49,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","term":"2","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:06,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","term":"2","command":"[]"} | ret=SUCCESS |  
