2025-09-21 18:53:09,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:26,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:29,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:29,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:29,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:46,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:49,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:49,699 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:53:49,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:06,932 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:09,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:09,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:09,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:26,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:29,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:29,697 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:29,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:33,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:49,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:49,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:49,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:50,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:50,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:50,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:54:53,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:10,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:10,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:10,740 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:13,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:30,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:30,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:30,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:33,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:50,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:50,707 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:50,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:55:53,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:10,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:10,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:10,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:13,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"a507fd9b-0753-419f-a6c3-ad31bd473ea8","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:30,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"e94a3c8a-5a29-4763-ae8c-443e4546bfc1","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:30,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"ea6ec339-0693-4612-93d6-784735477572","command":"[]"} | ret=SUCCESS |  
2025-09-21 18:56:30,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"09b6b7e9-4dbb-4b5e-af3b-ba296743d2ff","command":"[]"} | ret=SUCCESS |  
