2026-02-12 17:38:55,575 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 17:39:05,251 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=REGISTER {"datanodeDetails":"e7816b17-f7ba-465c-9837-81009bfaad86(dn/172.18.0.11)"} | ret=SUCCESS |  
2026-02-12 17:39:05,949 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:06,752 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 17:39:06,952 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:07,317 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=GET_VERSION {} | ret=SUCCESS |  
2026-02-12 17:39:07,342 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b82c94a3-78a2-4e58-9b99-aa83673209f9\" uuid128 { mostSigBits: -5175598441931059624 leastSigBits: -7234563845045220871 } } type: RATIS factor: ONE datanode { uuid: \"e7816b17-f7ba-465c-9837-81009bfaad86\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"e7816b17-f7ba-465c-9837-81009bfaad86\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } level: 3 id { uuid { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } } } cmdId: 1770917945205 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:39:08,067 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:08,119 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=GET_VERSION {} | ret=SUCCESS |  
2026-02-12 17:39:09,086 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:09,405 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=REGISTER {"datanodeDetails":"76410a0f-bc98-4085-98b7-1fac4d1943fb(dn/172.18.0.5)"} | ret=SUCCESS |  
2026-02-12 17:39:09,624 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.8 | op=GET_CONTAINER_COUNT {} | ret=SUCCESS |  
2026-02-12 17:39:09,953 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.8 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 17:39:10,093 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:10,180 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=REGISTER {"datanodeDetails":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3(dn/172.18.0.12)"} | ret=SUCCESS |  
2026-02-12 17:39:10,568 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"88ab7855-574b-4df2-a2c8-5c470782cb85\" uuid128 { mostSigBits: -8598646755601723918 leastSigBits: -6717017384084649083 } } type: RATIS factor: THREE datanode { uuid: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } level: 3 id { uuid { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } } } datanode { uuid: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } level: 3 id { uuid { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } } } datanode { uuid: \"e7816b17-f7ba-465c-9837-81009bfaad86\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"e7816b17-f7ba-465c-9837-81009bfaad86\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } level: 3 id { uuid { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } } } cmdId: 1770917945208 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:39:10,592 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"73d39258-3d20-4e9f-abe9-79c94cdebffa\" uuid128 { mostSigBits: 8346175442127965855 leastSigBits: -6059177918165237766 } } type: RATIS factor: ONE datanode { uuid: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } level: 3 id { uuid { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } } } cmdId: 1770917945206 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"88ab7855-574b-4df2-a2c8-5c470782cb85\" uuid128 { mostSigBits: -8598646755601723918 leastSigBits: -6717017384084649083 } } type: RATIS factor: THREE datanode { uuid: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } level: 3 id { uuid { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } } } datanode { uuid: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } level: 3 id { uuid { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } } } datanode { uuid: \"e7816b17-f7ba-465c-9837-81009bfaad86\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"e7816b17-f7ba-465c-9837-81009bfaad86\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } level: 3 id { uuid { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } } } cmdId: 1770917945208 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:39:10,612 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9fee0196-00be-4742-9b4f-fe505d5dbf46\" uuid128 { mostSigBits: -6922593833452681406 leastSigBits: -7255300853553316026 } } type: RATIS factor: ONE datanode { uuid: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } level: 3 id { uuid { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } } } cmdId: 1770917945207 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"88ab7855-574b-4df2-a2c8-5c470782cb85\" uuid128 { mostSigBits: -8598646755601723918 leastSigBits: -6717017384084649083 } } type: RATIS factor: THREE datanode { uuid: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" ipAddress: \"172.18.0.5\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"76410a0f-bc98-4085-98b7-1fac4d1943fb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } level: 3 id { uuid { mostSigBits: 8521103032666570885 leastSigBits: -7442445034318117893 } } } datanode { uuid: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" ipAddress: \"172.18.0.12\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"0fdb0405-bb0e-4a68-99e6-6564298cf2f3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } level: 3 id { uuid { mostSigBits: 1142511353128176232 leastSigBits: -7357081460394888461 } } } datanode { uuid: \"e7816b17-f7ba-465c-9837-81009bfaad86\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"3\" networkName: \"e7816b17-f7ba-465c-9837-81009bfaad86\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } level: 3 id { uuid { mostSigBits: -1765011828267923876 leastSigBits: -7478366816608539258 } } } cmdId: 1770917945208 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 17:39:11,130 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:11,168 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:11,265 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.8 | op=GET_PIPELINE {"pipelineID":"9fee0196-00be-4742-9b4f-fe505d5dbf46"} | ret=SUCCESS |  
2026-02-12 17:39:11,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:11,397 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.8 | op=GET_PIPELINE {"pipelineID":"88ab7855-574b-4df2-a2c8-5c470782cb85"} | ret=SUCCESS |  
2026-02-12 17:39:11,406 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:11,411 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:12,158 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:12,611 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:12,622 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:12,630 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:13,053 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:13,177 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:13,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:13,346 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:13,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:13,398 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:14,181 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:15,183 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:16,185 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:16,298 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:16,528 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:16,564 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:17,187 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.9 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 17:39:18,401 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:21,523 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:21,568 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:21,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:23,399 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:26,524 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:26,786 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:28,403 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:29,058 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:39:30,465 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0fdb0405-bb0e-4a68-99e6-6564298cf2f3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:30,741 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"76410a0f-bc98-4085-98b7-1fac4d1943fb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:30,755 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"e7816b17-f7ba-465c-9837-81009bfaad86","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 17:39:31,710 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 17:39:32,371 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
