2025-03-25 21:31:47,486 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:47,488 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:47,492 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-18, dataSize=0, uploadID=0195cf37-fba2-73ff-8112-3546141126c8-114225204919664733, Transaction=731} | ret=SUCCESS |  
2025-03-25 21:31:47,971 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:47,973 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:47,977 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-19, dataSize=0, uploadID=0195cf37-fd87-75b5-ab33-11675c3f1f10-114225204951449694, Transaction=733} | ret=SUCCESS |  
2025-03-25 21:31:48,477 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:48,479 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:48,483 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-20, dataSize=0, uploadID=0195cf37-ff81-7705-935a-e2143f7092bc-114225204984610911, Transaction=735} | ret=SUCCESS |  
2025-03-25 21:31:48,969 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:48,972 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:48,976 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-21, dataSize=0, uploadID=0195cf38-016e-74a2-abef-7eae669bf882-114225205016920160, Transaction=737} | ret=SUCCESS |  
2025-03-25 21:31:49,464 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:49,466 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:49,470 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-22, dataSize=0, uploadID=0195cf38-035c-78e4-9050-8247b2f785c3-114225205049294945, Transaction=739} | ret=SUCCESS |  
2025-03-25 21:31:49,949 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:49,951 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:49,955 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-23, dataSize=0, uploadID=0195cf38-0541-7bd2-b8b4-ec52fea5c996-114225205081079906, Transaction=741} | ret=SUCCESS |  
2025-03-25 21:31:50,446 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:50,448 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:50,452 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=INITIATE_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-24, dataSize=0, uploadID=0195cf38-0732-7ee5-b6ff-81a9eb0a36cf-114225205113651299, Transaction=743} | ret=SUCCESS |  
2025-03-25 21:31:50,930 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:50,932 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:50,938 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=encrypted, prefix=ozone-test-2648976766/listtest} | ret=SUCCESS |  
2025-03-25 21:31:51,442 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:51,445 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:51,449 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=encrypted, prefix=ozone-test-2648976766/listtest} | ret=SUCCESS |  
2025-03-25 21:31:51,963 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:51,966 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:51,971 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=encrypted, prefix=ozone-test-2648976766/listtest} | ret=SUCCESS |  
2025-03-25 21:31:52,476 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:52,478 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:31:52,481 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_MULTIPART_UPLOADS {volume=s3v, bucket=encrypted, prefix=ozone-test-2648976766/listtest/key-1} | ret=SUCCESS |  
2025-03-25 21:31:52,966 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:52,971 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-0, dataSize=0, uploadID=0195cf37-d8cf-72da-b440-b32e67db0736-114225204335411275, Transaction=745} | ret=SUCCESS |  
2025-03-25 21:31:53,441 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:53,445 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-1, dataSize=0, uploadID=0195cf37-dacf-7c52-9760-c1af7fa73ed9-114225204368965708, Transaction=747} | ret=SUCCESS |  
2025-03-25 21:31:53,920 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:53,924 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-2, dataSize=0, uploadID=0195cf37-dcc6-70c0-bd92-1660dc5205c9-114225204401930317, Transaction=749} | ret=SUCCESS |  
2025-03-25 21:31:54,397 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:54,401 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-3, dataSize=0, uploadID=0195cf37-deba-7778-83c8-6bfdac925156-114225204434698318, Transaction=751} | ret=SUCCESS |  
2025-03-25 21:31:54,867 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:54,871 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-4, dataSize=0, uploadID=0195cf37-e09f-7536-8f83-31007885ead7-114225204466483279, Transaction=753} | ret=SUCCESS |  
2025-03-25 21:31:55,345 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:55,348 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-5, dataSize=0, uploadID=0195cf37-e28f-7f28-b2a4-53ae122505c1-114225204498989136, Transaction=755} | ret=SUCCESS |  
2025-03-25 21:31:55,825 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:55,829 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-6, dataSize=0, uploadID=0195cf37-e47d-7c61-addb-90f518cb7994-114225204531363921, Transaction=757} | ret=SUCCESS |  
2025-03-25 21:31:56,301 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:56,305 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-7, dataSize=0, uploadID=0195cf37-e667-7da5-8a64-cb58210b9ee3-114225204563476562, Transaction=759} | ret=SUCCESS |  
2025-03-25 21:31:56,770 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:56,774 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-8, dataSize=0, uploadID=0195cf37-e848-7277-8a86-e7c081115853-114225204594999379, Transaction=761} | ret=SUCCESS |  
2025-03-25 21:31:57,247 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:57,251 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-9, dataSize=0, uploadID=0195cf37-ea2c-70e0-909c-2b979f6a2242-114225204626718804, Transaction=763} | ret=SUCCESS |  
2025-03-25 21:31:57,717 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:57,721 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-10, dataSize=0, uploadID=0195cf37-ec18-7280-ada1-bee2e96020f5-114225204658962517, Transaction=765} | ret=SUCCESS |  
2025-03-25 21:31:58,193 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:58,196 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-11, dataSize=0, uploadID=0195cf37-ee31-7eff-9cb5-f20b14f4d67a-114225204694155350, Transaction=767} | ret=SUCCESS |  
2025-03-25 21:31:58,671 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:58,675 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-12, dataSize=0, uploadID=0195cf37-f020-763c-bfb0-603adb1ac274-114225204726595671, Transaction=769} | ret=SUCCESS |  
2025-03-25 21:31:59,157 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:59,161 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-13, dataSize=0, uploadID=0195cf37-f205-77b0-bad9-5774648aa5eb-114225204758380632, Transaction=771} | ret=SUCCESS |  
2025-03-25 21:31:59,641 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:31:59,646 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-14, dataSize=0, uploadID=0195cf37-f3f2-7e4b-8067-e969c1e02a3a-114225204790689881, Transaction=773} | ret=SUCCESS |  
2025-03-25 21:32:00,128 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:00,132 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-15, dataSize=0, uploadID=0195cf37-f5da-7524-8241-92ec1a0c4fe0-114225204822671450, Transaction=775} | ret=SUCCESS |  
2025-03-25 21:32:00,602 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:00,606 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-16, dataSize=0, uploadID=0195cf37-f7ce-7eba-a21b-28140677b43d-114225204855439451, Transaction=777} | ret=SUCCESS |  
2025-03-25 21:32:01,105 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:01,109 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-17, dataSize=0, uploadID=0195cf37-f9ba-7a04-8319-cbf79954a85b-114225204887683164, Transaction=779} | ret=SUCCESS |  
2025-03-25 21:32:01,581 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:01,585 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-18, dataSize=0, uploadID=0195cf37-fba2-73ff-8112-3546141126c8-114225204919664733, Transaction=781} | ret=SUCCESS |  
2025-03-25 21:32:02,048 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:02,052 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-19, dataSize=0, uploadID=0195cf37-fd87-75b5-ab33-11675c3f1f10-114225204951449694, Transaction=783} | ret=SUCCESS |  
2025-03-25 21:32:02,522 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:02,526 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-20, dataSize=0, uploadID=0195cf37-ff81-7705-935a-e2143f7092bc-114225204984610911, Transaction=785} | ret=SUCCESS |  
2025-03-25 21:32:02,990 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:02,995 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-21, dataSize=0, uploadID=0195cf38-016e-74a2-abef-7eae669bf882-114225205016920160, Transaction=787} | ret=SUCCESS |  
2025-03-25 21:32:03,469 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:03,473 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-22, dataSize=0, uploadID=0195cf38-035c-78e4-9050-8247b2f785c3-114225205049294945, Transaction=789} | ret=SUCCESS |  
2025-03-25 21:32:03,943 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:03,948 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-23, dataSize=0, uploadID=0195cf38-0541-7bd2-b8b4-ec52fea5c996-114225205081079906, Transaction=791} | ret=SUCCESS |  
2025-03-25 21:32:04,409 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:04,414 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.11 | op=ABORT_MULTIPART_UPLOAD {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/listtest/key-24, dataSize=0, uploadID=0195cf38-0732-7ee5-b6ff-81a9eb0a36cf-114225205113651299, Transaction=793} | ret=SUCCESS |  
2025-03-25 21:32:04,890 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:04,894 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=CREATE_BUCKET {volume=s3v, bucket=destbucket-51705, bucketLayout=OBJECT_STORE, gdprEnabled=null, acls=[user:testuser:a[ACCESS], group:testuser:rl[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1742938324893, bucketEncryptionKey=null, modificationTime=1742938324893, usedBytes=0, usedNamespace=0, owner=testuser, replicationType=null, replicationConfig=null, quotaInBytes=-1, quotaInNamespace=-1, Transaction=795} | ret=SUCCESS |  
2025-03-25 21:32:05,387 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:05,389 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:05,394 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:05,404 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, dataSize=29, replicationType=NONE, Transaction=797} | ret=SUCCESS |  
2025-03-25 21:32:05,443 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=be4c1df520fd3d46c737c62cbac5c80a, Transaction=799} | ret=SUCCESS |  
2025-03-25 21:32:05,927 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:05,930 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_BUCKET {volume=s3v, bucket=encrypted} | ret=SUCCESS |  
2025-03-25 21:32:05,932 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/copyobject/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:05,934 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=LIST_KEYS {volume=s3v, bucket=encrypted, startKey=ozone-test-2648976766/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2648976766/copyobject/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:06,407 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:06,409 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:06,411 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:06,415 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:06,426 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:06,431 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, dataSize=29, replicationType=NONE, ETag=be4c1df520fd3d46c737c62cbac5c80a, Transaction=801} | ret=SUCCESS |  
2025-03-25 21:32:06,482 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.8 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=be4c1df520fd3d46c737c62cbac5c80a, Transaction=803} | ret=SUCCESS |  
2025-03-25 21:32:06,485 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:06,980 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:06,982 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:06,984 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=destbucket-51705, startKey=, maxKeys=1000, keyPrefix=ozone-test-2648976766/copyobject/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:06,986 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=LIST_KEYS {volume=s3v, bucket=destbucket-51705, startKey=ozone-test-2648976766/copyobject/key=value/f1, maxKeys=1000, keyPrefix=ozone-test-2648976766/copyobject/key=value/} | ret=SUCCESS |  
2025-03-25 21:32:07,462 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:07,950 | INFO  | OMAudit | user=null | ip=172.19.0.8 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:08,463 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-03-25 21:32:08,465 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:08,468 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:08,471 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=encrypted, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:08,479 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_BUCKET {volume=s3v, bucket=destbucket-51705} | ret=SUCCESS |  
2025-03-25 21:32:08,484 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=ALLOCATE_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, dataSize=29, replicationType=NONE, Transaction=805} | ret=SUCCESS |  
2025-03-25 21:32:08,534 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.3 | op=COMMIT_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, dataSize=29, replicationType=RATIS, replicationFactor=THREE, ETag=be4c1df520fd3d46c737c62cbac5c80a, Transaction=807} | ret=SUCCESS |  
2025-03-25 21:32:08,539 | INFO  | OMAudit | user=null | ip=172.19.0.3 | op=READ_KEY {volume=s3v, bucket=destbucket-51705, key=ozone-test-2648976766/copyobject/key=value/f1, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-03-25 21:32:09,028 | INFO  | OMAudit | user=null | ip=172.19.0.11 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
