2023-09-12 10:08:03,311 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c3e942fd-c280-4f10-ba04-d6fc09ebb616" uuid128 { mostSigBits: -4329855909082673392 leastSigBits: -5042669304761567722 } } type: RATIS factor: THREE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270078 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f493a702-c83b-480e-bbf0-76469e76e211" uuid128 { mostSigBits: -823130676487567346 leastSigBits: -4904289948528090607 } } type: RATIS factor: THREE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270082 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:08:03,521 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:03,880 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-12 10:08:04,038 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:04,828 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:04,921 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-12 10:08:05,427 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:06,152 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c3e942fd-c280-4f10-ba04-d6fc09ebb616" uuid128 { mostSigBits: -4329855909082673392 leastSigBits: -5042669304761567722 } } type: RATIS factor: THREE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270078 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f493a702-c83b-480e-bbf0-76469e76e211" uuid128 { mostSigBits: -823130676487567346 leastSigBits: -4904289948528090607 } } type: RATIS factor: THREE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270082 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "61a58576-309a-4277-938c-bac56b484a08" uuid128 { mostSigBits: 7036176735504319095 leastSigBits: -7814665896323429880 } } type: RATIS factor: ONE datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270084 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:08:07,961 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:08,073 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:08,162 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:08,470 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:08,551 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:09,130 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:09,952 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:12,661 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-09-12 10:08:13,174 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:13,250 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:13,291 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:16,711 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:22,924 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:22,982 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:23,911 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:28,080 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:28,590 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:29,096 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:33,013 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:08:35,889 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:35,940 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-12 10:08:36,282 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:36,453 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:43,244 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:46,570 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-12 10:08:46,798 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-12 10:08:46,916 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-12 10:08:49,226 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-12 10:08:52,756 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-12 10:08:58,087 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:58,605 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:05,826 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:06,221 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:06,446 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:13,249 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:28,097 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:28,613 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:35,033 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:35,817 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:36,212 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:36,425 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:37,578 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:37,713 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:37,762 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:37,769 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-12 10:09:37,778 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-12 10:09:37,800 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:40,387 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:40,542 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:41,230 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:41,259 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-12 10:09:41,622 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:42,213 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:42,533 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:42,731 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:42,932 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:43,091 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:43,410 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:43,420 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#4} | ret=SUCCESS |  
2023-09-12 10:09:43,426 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:43,440 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:09:43,583 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:09:43,751 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:10:07,742 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:10:07,777 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:10:07,779 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:10:11,984 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-12 10:10:13,425 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:10:13,442 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=700d4521-fb2f-446d-938b-2d25cc7095ad, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:10:13,461 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[]} | ret=SUCCESS |  
