2023-10-27 23:29:49,813 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=GET_VERSION null | ret=SUCCESS |  
2023-10-27 23:30:03,265 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-10-27 23:30:03,279 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:03,415 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:04,275 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-10-27 23:30:05,317 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-10-27 23:30:06,609 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:07,003 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:07,427 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:31,394 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:33,075 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:33,399 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:37,017 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:37,443 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:41,210 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:30:44,110 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:44,123 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-10-27 23:30:44,471 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:44,851 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:30:51,174 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:30:53,035 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-10-27 23:30:58,002 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:31:00,114 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-27 23:31:00,115 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:00,207 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:00,215 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-27 23:31:00,260 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:00,266 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-27 23:31:00,776 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:00,793 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-27 23:31:00,936 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:00,947 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-10-27 23:31:06,685 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:31:10,450 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:31:13,883 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:31:30,046 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:30,113 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:30,196 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:30,745 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:30,890 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:37,346 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:31:39,505 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:31:41,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:31:43,232 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:31:45,315 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:31:47,568 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:31:48,887 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:48,892 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:48,908 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-10-27 23:31:48,912 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-10-27 23:31:48,917 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:31:48,996 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:31:49,021 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:31:51,244 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:31:52,395 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:31:52,436 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:31:55,047 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:31:56,243 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:31:56,270 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:31:58,252 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:00,753 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:00,891 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:01,822 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:05,395 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:09,445 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:32:09,493 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:32:11,292 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:11,321 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:13,281 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:32:13,310 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:32:14,628 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voli9kby/default/1mb/-9223372036854770432', blockIDs=[conID: 3 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/voli9kby/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 3 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/voli9kby/ratis/1mb/-9223372036854768896', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-10-27 23:32:15,116 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:32:18,820 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:18,868 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:18,872 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:18,929 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:32:22,328 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:32:25,875 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:29,435 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:30,749 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:30,885 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:32,773 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:44,094 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:47,645 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:32:48,816 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:48,886 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:48,889 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:32:51,738 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:33:00,747 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:00,885 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:14,478 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voli9kby/default/2mb/-9223372036854763776', blockIDs=[conID: 1 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/voli9kby/ecbucket/2mb/-9223372036854761728', blockIDs=[conID: 3 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/voli9kby/ratis/2mb/-9223372036854762752', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-10-27 23:33:16,692 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:18,825 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:18,873 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:18,895 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:18,963 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:23,117 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:33:25,298 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-10-27 23:33:27,567 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:33:28,763 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:33:28,798 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:33:30,743 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:30,894 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:31,307 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:33:32,434 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:32,470 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:34,982 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:33:38,634 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:38,660 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:41,048 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:44,722 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:48,194 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:48,828 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e0c1f28e-f81c-41b5-986d-db62c5b20320, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:48,873 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=SEND_HEARTBEAT {datanodeUUID=7e58227d-3bd6-4571-81d3-cbcbd7116878, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:48,883 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=b128fcd1-9e8f-4a43-ab41-49e51904fff0, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:33:51,995 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:33:52,046 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-10-27 23:33:54,252 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:54,300 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:56,333 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:56,369 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-10-27 23:33:58,118 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:34:00,758 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=8f21f445-a6e8-40e1-86d8-bfeb93ff9a1c, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:00,891 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=be1ed4d6-942c-48b5-a003-0733dfd3d695, term=2, command=[]} | ret=SUCCESS |  
2023-10-27 23:34:01,913 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:34:05,639 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-10-27 23:34:09,634 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
