2026-02-11 11:45:05,670 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96878","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193768"} | ret=SUCCESS |  
2026-02-11 11:45:05,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96888","dataSize":"0","replicationType":"NONE","Transaction":"193776"} | ret=SUCCESS |  
2026-02-11 11:45:05,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96892","dataSize":"0","replicationType":"NONE","Transaction":"193777"} | ret=SUCCESS |  
2026-02-11 11:45:05,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,688 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96880","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193778"} | ret=SUCCESS |  
2026-02-11 11:45:05,689 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96890","dataSize":"0","replicationType":"NONE","Transaction":"193779"} | ret=SUCCESS |  
2026-02-11 11:45:05,689 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96889","dataSize":"0","replicationType":"NONE","Transaction":"193780"} | ret=SUCCESS |  
2026-02-11 11:45:05,694 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96891","dataSize":"0","replicationType":"NONE","Transaction":"193781"} | ret=SUCCESS |  
2026-02-11 11:45:05,694 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96883","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193782"} | ret=SUCCESS |  
2026-02-11 11:45:05,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96885","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193783"} | ret=SUCCESS |  
2026-02-11 11:45:05,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96893","dataSize":"0","replicationType":"NONE","Transaction":"193784"} | ret=SUCCESS |  
2026-02-11 11:45:05,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96895","dataSize":"0","replicationType":"NONE","Transaction":"193785"} | ret=SUCCESS |  
2026-02-11 11:45:05,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96896","dataSize":"0","replicationType":"NONE","Transaction":"193786"} | ret=SUCCESS |  
2026-02-11 11:45:05,695 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96894","dataSize":"0","replicationType":"NONE","Transaction":"193787"} | ret=SUCCESS |  
2026-02-11 11:45:05,694 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,698 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96887","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193788"} | ret=SUCCESS |  
2026-02-11 11:45:05,699 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96886","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193789"} | ret=SUCCESS |  
2026-02-11 11:45:05,700 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,701 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,702 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96884","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193790"} | ret=SUCCESS |  
2026-02-11 11:45:05,703 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96891","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193791"} | ret=SUCCESS |  
2026-02-11 11:45:05,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96893","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193792"} | ret=SUCCESS |  
2026-02-11 11:45:05,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96899","dataSize":"0","replicationType":"NONE","Transaction":"193793"} | ret=SUCCESS |  
2026-02-11 11:45:05,704 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,706 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,707 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,709 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,711 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,710 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96900","dataSize":"0","replicationType":"NONE","Transaction":"193794"} | ret=SUCCESS |  
2026-02-11 11:45:05,714 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96905","dataSize":"0","replicationType":"NONE","Transaction":"193795"} | ret=SUCCESS |  
2026-02-11 11:45:05,715 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96897","dataSize":"0","replicationType":"NONE","Transaction":"193796"} | ret=SUCCESS |  
2026-02-11 11:45:05,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96901","dataSize":"0","replicationType":"NONE","Transaction":"193797"} | ret=SUCCESS |  
2026-02-11 11:45:05,717 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96906","dataSize":"0","replicationType":"NONE","Transaction":"193798"} | ret=SUCCESS |  
2026-02-11 11:45:05,718 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96892","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193799"} | ret=SUCCESS |  
2026-02-11 11:45:05,719 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96890","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193800"} | ret=SUCCESS |  
2026-02-11 11:45:05,721 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96889","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193801"} | ret=SUCCESS |  
2026-02-11 11:45:05,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96907","dataSize":"0","replicationType":"NONE","Transaction":"193802"} | ret=SUCCESS |  
2026-02-11 11:45:05,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96908","dataSize":"0","replicationType":"NONE","Transaction":"193803"} | ret=SUCCESS |  
2026-02-11 11:45:05,723 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,724 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96899","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193804"} | ret=SUCCESS |  
2026-02-11 11:45:05,724 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96909","dataSize":"0","replicationType":"NONE","Transaction":"193805"} | ret=SUCCESS |  
2026-02-11 11:45:05,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96888","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193806"} | ret=SUCCESS |  
2026-02-11 11:45:05,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,725 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,726 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96902","dataSize":"0","replicationType":"NONE","Transaction":"193807"} | ret=SUCCESS |  
2026-02-11 11:45:05,726 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96904","dataSize":"0","replicationType":"NONE","Transaction":"193808"} | ret=SUCCESS |  
2026-02-11 11:45:05,727 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96903","dataSize":"0","replicationType":"NONE","Transaction":"193809"} | ret=SUCCESS |  
2026-02-11 11:45:05,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96898","dataSize":"0","replicationType":"NONE","Transaction":"193810"} | ret=SUCCESS |  
2026-02-11 11:45:05,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,728 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96894","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193811"} | ret=SUCCESS |  
2026-02-11 11:45:05,731 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96895","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193812"} | ret=SUCCESS |  
2026-02-11 11:45:05,733 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96896","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193813"} | ret=SUCCESS |  
2026-02-11 11:45:05,733 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96900","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193814"} | ret=SUCCESS |  
2026-02-11 11:45:05,735 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96905","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193815"} | ret=SUCCESS |  
2026-02-11 11:45:05,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96897","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193816"} | ret=SUCCESS |  
2026-02-11 11:45:05,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96901","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193817"} | ret=SUCCESS |  
2026-02-11 11:45:05,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96906","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193818"} | ret=SUCCESS |  
2026-02-11 11:45:05,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96912","dataSize":"0","replicationType":"NONE","Transaction":"193819"} | ret=SUCCESS |  
2026-02-11 11:45:05,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96911","dataSize":"0","replicationType":"NONE","Transaction":"193820"} | ret=SUCCESS |  
2026-02-11 11:45:05,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96910","dataSize":"0","replicationType":"NONE","Transaction":"193821"} | ret=SUCCESS |  
2026-02-11 11:45:05,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96914","dataSize":"0","replicationType":"NONE","Transaction":"193822"} | ret=SUCCESS |  
2026-02-11 11:45:05,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96909","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193823"} | ret=SUCCESS |  
2026-02-11 11:45:05,741 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96913","dataSize":"0","replicationType":"NONE","Transaction":"193824"} | ret=SUCCESS |  
2026-02-11 11:45:05,742 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96907","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193825"} | ret=SUCCESS |  
2026-02-11 11:45:05,743 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96904","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193826"} | ret=SUCCESS |  
2026-02-11 11:45:05,744 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96908","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193827"} | ret=SUCCESS |  
2026-02-11 11:45:05,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,745 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,746 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96902","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193828"} | ret=SUCCESS |  
2026-02-11 11:45:05,747 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96898","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193829"} | ret=SUCCESS |  
2026-02-11 11:45:05,748 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96903","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193830"} | ret=SUCCESS |  
2026-02-11 11:45:05,752 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96911","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193831"} | ret=SUCCESS |  
2026-02-11 11:45:05,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96913","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193832"} | ret=SUCCESS |  
2026-02-11 11:45:05,753 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96914","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"193833"} | ret=SUCCESS |  
2026-02-11 11:45:05,754 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,754 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,754 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96923","dataSize":"0","replicationType":"NONE","Transaction":"193834"} | ret=SUCCESS |  
2026-02-11 11:45:05,755 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-02-11 11:45:05,756 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"fdhznqjxir/96915","dataSize":"0","replicationType":"NONE","Transaction":"193835"} | ret=SUCCESS |  
