2024-09-10 18:10:00,987 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2024-09-10 18:10:11,599 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,604 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,600 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,602 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,604 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,605 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,616 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,633 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/0, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=33} | ret=SUCCESS |  
2024-09-10 18:10:11,635 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/18, dataSize=10240, replicationType=NONE, Transaction=34} | ret=SUCCESS |  
2024-09-10 18:10:11,636 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/13, dataSize=10240, replicationType=NONE, Transaction=35} | ret=SUCCESS |  
2024-09-10 18:10:11,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/15, dataSize=10240, replicationType=NONE, Transaction=36} | ret=SUCCESS |  
2024-09-10 18:10:11,640 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/16, dataSize=10240, replicationType=NONE, Transaction=37} | ret=SUCCESS |  
2024-09-10 18:10:11,645 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/17, dataSize=10240, replicationType=NONE, Transaction=38} | ret=SUCCESS |  
2024-09-10 18:10:11,646 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/10, dataSize=10240, replicationType=NONE, Transaction=39} | ret=SUCCESS |  
2024-09-10 18:10:11,648 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/11, dataSize=10240, replicationType=NONE, Transaction=40} | ret=SUCCESS |  
2024-09-10 18:10:11,659 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/12, dataSize=10240, replicationType=NONE, Transaction=42} | ret=SUCCESS |  
2024-09-10 18:10:11,687 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-09-10 18:10:11,694 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/14, dataSize=10240, replicationType=NONE, Transaction=44} | ret=SUCCESS |  
2024-09-10 18:10:11,715 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,745 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,787 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/19, dataSize=10240, replicationType=NONE, Transaction=46} | ret=SUCCESS |  
2024-09-10 18:10:11,838 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/16, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=48} | ret=SUCCESS |  
2024-09-10 18:10:11,900 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/18, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=50} | ret=SUCCESS |  
2024-09-10 18:10:11,918 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/17, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=52} | ret=SUCCESS |  
2024-09-10 18:10:11,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/14, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=54} | ret=SUCCESS |  
2024-09-10 18:10:11,967 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/12, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=56} | ret=SUCCESS |  
2024-09-10 18:10:11,972 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-09-10 18:10:11,975 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-09-10 18:10:11,982 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-09-10 18:10:11,987 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,993 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2024-09-10 18:10:11,994 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/15, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=58} | ret=SUCCESS |  
2024-09-10 18:10:11,995 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:11,995 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:12,007 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/13, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=59} | ret=SUCCESS |  
2024-09-10 18:10:12,012 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2024-09-10 18:10:12,013 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/10, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=60} | ret=SUCCESS |  
2024-09-10 18:10:12,019 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/11, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=61} | ret=SUCCESS |  
2024-09-10 18:10:12,021 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/19, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=68e5b3be42f23f134bf61d6bfc851559, Transaction=64} | ret=SUCCESS |  
2024-09-10 18:10:12,024 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/20, dataSize=10240, replicationType=NONE, Transaction=66} | ret=SUCCESS |  
2024-09-10 18:10:12,044 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.9 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
