2024-01-11 17:21:28,325 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-01-11 17:21:34,356 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3538914c-0230-4990-a3be-779b298c64fc" uuid128 { mostSigBits: 3834974838346238352 leastSigBits: -6647744491651570436 } } type: RATIS factor: ONE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } cmdId: 1704993692476 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "08a4890e-e586-42bc-9a5f-3f11028864eb" uuid128 { mostSigBits: 622773345557299900 leastSigBits: -7323065126791650069 } } type: RATIS factor: THREE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } cmdId: 1704993692479 priority: 0 priority: 0 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3a4b687f-56b5-47b2-b6f2-b2c8450c888e" uuid128 { mostSigBits: 4200565973577975730 leastSigBits: -5263948441221035890 } } type: RATIS factor: THREE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } cmdId: 1704993692480 priority: 1 priority: 0 priority: 0 } ]} | ret=SUCCESS |  
2024-01-11 17:21:34,710 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e0e3471c-82bb-46c9-9866-1cbc57f16caf" uuid128 { mostSigBits: -2241870001722407223 leastSigBits: -7465247737065149265 } } type: RATIS factor: ONE datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } cmdId: 1704993692477 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "08a4890e-e586-42bc-9a5f-3f11028864eb" uuid128 { mostSigBits: 622773345557299900 leastSigBits: -7323065126791650069 } } type: RATIS factor: THREE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } cmdId: 1704993692479 priority: 0 priority: 0 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3a4b687f-56b5-47b2-b6f2-b2c8450c888e" uuid128 { mostSigBits: 4200565973577975730 leastSigBits: -5263948441221035890 } } type: RATIS factor: THREE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } cmdId: 1704993692480 priority: 1 priority: 0 priority: 0 } ]} | ret=SUCCESS |  
2024-01-11 17:21:35,007 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:35,340 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:35,401 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b7d607fc-e2e9-4f55-96dd-2c9968c0358d" uuid128 { mostSigBits: -5199959937032564907 leastSigBits: -7575849960768260723 } } type: RATIS factor: ONE datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } cmdId: 1704993692478 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "08a4890e-e586-42bc-9a5f-3f11028864eb" uuid128 { mostSigBits: 622773345557299900 leastSigBits: -7323065126791650069 } } type: RATIS factor: THREE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } cmdId: 1704993692479 priority: 0 priority: 0 priority: 1 } , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3a4b687f-56b5-47b2-b6f2-b2c8450c888e" uuid128 { mostSigBits: 4200565973577975730 leastSigBits: -5263948441221035890 } } type: RATIS factor: THREE datanode { uuid: "12e6f039-f65e-4594-9b85-796bd11f4aad" ipAddress: "172.21.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12e6f039-f65e-4594-9b85-796bd11f4aad" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1362040069063329172 leastSigBits: -7240247321951253843 } } datanode { uuid: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" ipAddress: "172.21.0.10" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5113466210850524698 leastSigBits: -8426825693162907551 } } datanode { uuid: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" ipAddress: "172.21.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "03fed4da-6aa8-47ed-97fd-c3b6639405c3" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 287901460755662829 leastSigBits: -7494619016752527933 } } cmdId: 1704993692480 priority: 1 priority: 0 priority: 0 } ]} | ret=SUCCESS |  
2024-01-11 17:21:35,443 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:35,817 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:35,933 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:35,956 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:36,015 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:36,252 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:36,314 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:36,379 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:36,394 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:37,018 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:38,020 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:39,023 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:40,026 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:40,481 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:40,995 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:41,029 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:41,313 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:41,451 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:42,031 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:21:44,350 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2024-01-11 17:21:45,745 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:45,794 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:45,816 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2024-01-11 17:21:45,987 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:46,079 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:51,165 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=ONE} | ret=SUCCESS |  
2024-01-11 17:21:52,408 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:52,417 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2024-01-11 17:21:58,443 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2024-01-11 17:21:59,493 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.10 | op=SEND_HEARTBEAT {datanodeUUID=46f6ae6d-2cb5-4e1a-8b0d-e6ade6e3d861, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:59,498 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2024-01-11 17:21:59,529 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12e6f039-f65e-4594-9b85-796bd11f4aad, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:59,529 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=03fed4da-6aa8-47ed-97fd-c3b6639405c3, command=[]} | ret=SUCCESS |  
2024-01-11 17:21:59,648 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:21:59,694 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:21:59,720 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:22:04,964 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:22:04,969 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2024-01-11 17:22:09,126 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:22:11,707 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:22:11,761 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:22:11,765 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2024-01-11 17:22:16,321 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
2024-01-11 17:22:20,691 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=ALLOCATE_BLOCK {owner=om1, size=268435456, num=1, type=RATIS, factor=THREE} | ret=SUCCESS |  
