2024-01-11 17:27:46,309 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=GET_VERSION null | ret=SUCCESS |  
2024-01-11 17:27:57,458 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:27:57,805 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:27:58,060 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-11 17:27:58,505 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:15,313 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:28:17,168 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:17,327 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:17,370 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:18,181 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-01-11 17:28:21,238 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:28:22,792 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:22,857 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:22,864 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:26,500 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:28:27,484 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:27,842 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:27,965 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:27,976 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:27,983 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:28,163 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:28,222 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:31,994 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:28:34,889 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:28:37,625 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:28:55,405 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:28:57,015 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:28:57,977 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:57,991 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:58,001 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:58,165 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:58,233 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:28:58,660 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:29:00,214 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:29:01,738 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:29:03,404 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:29:04,271 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:04,296 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:06,212 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:29:07,120 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:07,140 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:09,141 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:29:09,900 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:09,922 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:11,671 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:14,317 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:16,801 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:19,396 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:19,420 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:20,898 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:20,921 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:22,423 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:22,471 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:23,738 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:29:26,462 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:29:27,976 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:27,979 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:27,981 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:28,160 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:28,231 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:29,168 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:29:31,900 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:34,390 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:36,977 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:45,462 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:29:48,144 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:29:50,757 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:29:56,325 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volmaigs/default/1mb/-9223372036854770432', blockIDs=[conID: 1 locID: 113750153625600004 bcsId: 0]], BlockGroup[groupID='/volmaigs/default/2mb/-9223372036854764288', blockIDs=[conID: 2 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volmaigs/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volmaigs/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 2 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volmaigs/ratis/1mb/-9223372036854768896', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volmaigs/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 113750153625600008 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-11 17:29:57,971 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:57,984 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:57,985 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:58,167 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:29:58,229 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:08,973 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:10,390 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:13,329 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:30:14,763 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:30:16,355 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:30:17,108 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:17,128 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:18,908 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:30:19,672 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:19,692 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:21,578 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:30:22,439 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:22,460 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:24,117 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:26,626 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:27,968 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:27,986 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:27,986 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:28,159 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:28,230 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:29,248 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:31,929 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:31,958 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:33,385 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:33,416 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:30:34,888 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:34,918 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:36,335 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:30:39,182 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:30:42,210 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-11 17:30:45,118 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:47,897 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:50,663 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:30:56,267 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volmaigs/default/1mb/-9223372036854759168', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volmaigs/default/2mb/-9223372036854753024', blockIDs=[conID: 2 locID: 113750153625600013 bcsId: 0]], BlockGroup[groupID='/volmaigs/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 2 locID: 113750153625600012 bcsId: 0]], BlockGroup[groupID='/volmaigs/ratis/1mb/-9223372036854757632', blockIDs=[conID: 1 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volmaigs/ratis/2mb/-9223372036854752000', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-11 17:30:57,968 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:57,978 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:57,984 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:58,162 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:30:58,223 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:00,060 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:03,171 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:31:06,261 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-11 17:31:27,967 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=9cad0bee-9704-4ee9-a54d-1193573312f3, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:27,980 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=94019f5d-2304-4295-8650-a8395ed1f2cb, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:27,987 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=68493822-5943-4b19-a2cc-f82e16078970, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:28,167 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.4 | op=SEND_HEARTBEAT {datanodeUUID=68228bc2-aae7-4def-a30e-ffc02b888f72, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:28,229 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ccb256c3-4232-4c37-b3dc-be0f50a325ce, term=2, command=[]} | ret=SUCCESS |  
2024-01-11 17:31:28,739 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-11 17:31:30,511 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-11 17:31:33,996 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
